0.3286794882289537	0.3286794882289537	0.3286794882289537	0.3286794882289537	0.3286794882289537	0.3286794882289537	0.2508827906359082	0.2508827906359082	0.2508827906359082	0.2508827906359082	0.2508827906359082	0.2508827906359082	0.2372469081938152	0.2372469081938152	0.2372469081938152	0.2372469081938152	0.2372469081938152	0.2372469081938152	0.9533803552444564	0.9533803552444564	0.9533803552444564	0.9533803552444564	0.9533803552444564	0.9533803552444564	0.0381271031827746	0.0381271031827746	0.0381271031827746	0.0381271031827746	0.0381271031827746	0.0381271031827746	0.7152257478340805	0.7152257478340805	0.7152257478340805	0.7152257478340805	0.7152257478340805	0.7152257478340805	0.262718391088274	0.262718391088274	0.262718391088274	0.262718391088274	0.262718391088274	0.262718391088274	0.8359885902285439	0.8359885902285439	0.8359885902285439	0.8359885902285439	0.8359885902285439	0.8359885902285439	0.8752419375377323	0.8752419375377323	0.8752419375377323	0.8752419375377323	0.8752419375377323	0.8752419375377323	0.4092923455917412	0.4092923455917412	0.4092923455917412	0.4092923455917412	0.4092923455917412	0.4092923455917412	0.2099012702948181	0.2099012702948181	0.2099012702948181	0.2099012702948181	0.2099012702948181	0.2099012702948181	0.2139271868566934	0.2139271868566934	0.2139271868566934	0.2139271868566934	0.2139271868566934	0.2139271868566934	0.0555460807425801	0.0555460807425801	0.0555460807425801	0.0555460807425801	0.0555460807425801	0.0555460807425801	0.4357845053644257	0.4357845053644257	0.4357845053644257	0.4357845053644257	0.4357845053644257	0.4357845053644257	0.7381535251796514	0.7381535251796514	0.7381535251796514	0.7381535251796514	0.7381535251796514	0.7381535251796514	0.689610887507672	0.689610887507672	0.689610887507672	0.689610887507672	0.689610887507672	0.689610887507672	0.6330147515514368	0.6330147515514368	0.6330147515514368	0.6330147515514368	0.6330147515514368	0.6330147515514368	0.3186267653156508	0.3186267653156508	0.3186267653156508	0.3186267653156508	0.3186267653156508	0.3186267653156508	0.8205088531276062	0.8205088531276062	0.8205088531276062	0.8205088531276062	0.8205088531276062	0.8205088531276062	0.9951265276128786	0.9951265276128786	0.9951265276128786	0.9951265276128786	0.9951265276128786	0.9951265276128786	0.9684159753163204	0.9684159753163204	0.9684159753163204	0.9684159753163204	0.9684159753163204	0.9684159753163204	0.2167349162319742	0.2167349162319742	0.2167349162319742	0.2167349162319742	0.2167349162319742	0.2167349162319742	0.7610496072183431	0.7610496072183431	0.7610496072183431	0.7610496072183431	0.7610496072183431	0.7610496072183431	0.0736642992042593	0.0736642992042593	0.0736642992042593	0.0736642992042593	0.0736642992042593	0.0736642992042593	0.1047786856361419	0.1047786856361419	0.1047786856361419	0.1047786856361419	0.1047786856361419	0.1047786856361419	0.4668006658011143	0.4668006658011143	0.4668006658011143	0.4668006658011143	0.4668006658011143	0.4668006658011143	0.3111610726221188	0.3111610726221188	0.3111610726221188	0.3111610726221188	0.3111610726221188	0.3111610726221188	0.637390297887725	0.637390297887725	0.637390297887725	0.637390297887725	0.637390297887725	0.637390297887725	0.6170006054140419	0.6170006054140419	0.6170006054140419	0.6170006054140419	0.6170006054140419	0.6170006054140419	0.1982890648537115	0.1982890648537115	0.1982890648537115	0.1982890648537115	0.1982890648537115	0.1982890648537115	0.8780773648207564	0.8780773648207564	0.8780773648207564	0.8780773648207564	0.8780773648207564	0.8780773648207564	0.5189633610093707	0.5189633610093707	0.5189633610093707	0.5189633610093707	0.5189633610093707	0.5189633610093707	0.3000234890007012	0.3000234890007012	0.3000234890007012	0.3000234890007012	0.3000234890007012	0.3000234890007012	0.0401179590964845	0.0401179590964845	0.0401179590964845	0.0401179590964845	0.0401179590964845	0.0401179590964845	0.8041324593491679	0.8041324593491679	0.8041324593491679	0.8041324593491679	0.8041324593491679	0.8041324593491679	0.8215256364309204	0.8215256364309204	0.8215256364309204	0.8215256364309204	0.8215256364309204	0.8215256364309204	0.0130731460462342	0.0130731460462342	0.0130731460462342	0.0130731460462342	0.0130731460462342	0.0130731460462342	0.8188893619779314	0.8188893619779314	0.8188893619779314	0.8188893619779314	0.8188893619779314	0.8188893619779314	0.3729305937427105	0.3729305937427105	0.3729305937427105	0.3729305937427105	0.3729305937427105	0.3729305937427105	0.0643296760389943	0.0643296760389943	0.0643296760389943	0.0643296760389943	0.0643296760389943	0.0643296760389943	0.6069838618936938	0.6069838618936938	0.6069838618936938	0.6069838618936938	0.6069838618936938	0.6069838618936938	0.5695316423902601	0.5695316423902601	0.5695316423902601	0.5695316423902601	0.5695316423902601	0.5695316423902601	0.0368449489877567	0.0368449489877567	0.0368449489877567	0.0368449489877567	0.0368449489877567	0.0368449489877567	0.3930443563579834	0.3930443563579834	0.3930443563579834	0.3930443563579834	0.3930443563579834	0.3930443563579834	0.6088514783116561	0.6088514783116561	0.6088514783116561	0.6088514783116561	0.6088514783116561	0.6088514783116561	0.0817384335955618	0.0817384335955618	0.0817384335955618	0.0817384335955618	0.0817384335955618	0.0817384335955618	0.9139007191599046	0.9139007191599046	0.9139007191599046	0.9139007191599046	0.9139007191599046	0.9139007191599046	0.1620681957628605	0.1620681957628605	0.1620681957628605	0.1620681957628605	0.1620681957628605	0.1620681957628605	0.0939085649241009	0.0939085649241009	0.0939085649241009	0.0939085649241009	0.0939085649241009	0.0939085649241009	0.7444902616881605	0.7444902616881605	0.7444902616881605	0.7444902616881605	0.7444902616881605	0.7444902616881605	0.8492000345360916	0.8492000345360916	0.8492000345360916	0.8492000345360916	0.8492000345360916	0.8492000345360916	0.4223989280187071	0.4223989280187071	0.4223989280187071	0.4223989280187071	0.4223989280187071	0.4223989280187071	0.530324672150634	0.530324672150634	0.530324672150634	0.530324672150634	0.530324672150634	0.530324672150634	0.6777110665130567	0.6777110665130567	0.6777110665130567	0.6777110665130567	0.6777110665130567	0.6777110665130567	0.5228833609450874	0.5228833609450874	0.5228833609450874	0.5228833609450874	0.5228833609450874	0.5228833609450874	0.4699792500599449	0.4699792500599449	0.4699792500599449	0.4699792500599449	0.4699792500599449	0.4699792500599449	0.7535364269200471	0.7535364269200471	0.7535364269200471	0.7535364269200471	0.7535364269200471	0.7535364269200471	0.5595262349003767	0.5595262349003767	0.5595262349003767	0.5595262349003767	0.5595262349003767	0.5595262349003767	0.4380222178612422	0.4380222178612422	0.4380222178612422	0.4380222178612422	0.4380222178612422	0.4380222178612422	0.7331960929192772	0.7331960929192772	0.7331960929192772	0.7331960929192772	0.7331960929192772	0.7331960929192772	0.8871963374121948	0.8871963374121948	0.8871963374121948	0.8871963374121948	0.8871963374121948	0.8871963374121948	0.2528109131688327	0.2528109131688327	0.2528109131688327	0.2528109131688327	0.2528109131688327	0.2528109131688327	0.2197440187111415	0.2197440187111415	0.2197440187111415	0.2197440187111415	0.2197440187111415	0.2197440187111415	0.3242370103197203	0.3242370103197203	0.3242370103197203	0.3242370103197203	0.3242370103197203	0.3242370103197203	0.4816651974320717	0.4816651974320717	0.4816651974320717	0.4816651974320717	0.4816651974320717	0.4816651974320717	0.5712880230370894	0.5712880230370894	0.5712880230370894	0.5712880230370894	0.5712880230370894	0.5712880230370894	0.5406462680734272	0.5406462680734272	0.5406462680734272	0.5406462680734272	0.5406462680734272	0.5406462680734272	0.7680805021869825	0.7680805021869825	0.7680805021869825	0.7680805021869825	0.7680805021869825	0.7680805021869825	0.5864206518468753	0.5864206518468753	0.5864206518468753	0.5864206518468753	0.5864206518468753	0.5864206518468753	0.2609021168023187	0.2609021168023187	0.2609021168023187	0.2609021168023187	0.2609021168023187	0.2609021168023187	0.5662836226149218	0.5662836226149218	0.5662836226149218	0.5662836226149218	0.5662836226149218	0.5662836226149218	0.678459830890969	0.678459830890969	0.678459830890969	0.678459830890969	0.678459830890969	0.678459830890969	0.6877661126434087	0.6877661126434087	0.6877661126434087	0.6877661126434087	0.6877661126434087	0.6877661126434087	0.0861706559296378	0.0861706559296378	0.0861706559296378	0.0861706559296378	0.0861706559296378	0.0861706559296378	0.5719338716162087	0.5719338716162087	0.5719338716162087	0.5719338716162087	0.5719338716162087	0.5719338716162087	0.0329270639566177	0.0329270639566177	0.0329270639566177	0.0329270639566177	0.0329270639566177	0.0329270639566177	0.8695978342360293	0.8695978342360293	0.8695978342360293	0.8695978342360293	0.8695978342360293	0.8695978342360293	0.45758769812736	0.45758769812736	0.45758769812736	0.45758769812736	0.45758769812736	0.45758769812736	0.2464649532451386	0.2464649532451386	0.2464649532451386	0.2464649532451386	0.2464649532451386	0.2464649532451386	0.6398870200339011	0.6398870200339011	0.6398870200339011	0.6398870200339011	0.6398870200339011	0.6398870200339011	0.5271837419454821	0.5271837419454821	0.5271837419454821	0.5271837419454821	0.5271837419454821	0.5271837419454821	0.7036608948437779	0.7036608948437779	0.7036608948437779	0.7036608948437779	0.7036608948437779	0.7036608948437779	0.5537585843978007	0.5537585843978007	0.5537585843978007	0.5537585843978007	0.5537585843978007	0.5537585843978007	0.5534329046083347	0.5534329046083347	0.5534329046083347	0.5534329046083347	0.5534329046083347	0.5534329046083347	0.8216576539225072	0.8216576539225072	0.8216576539225072	0.8216576539225072	0.8216576539225072	0.8216576539225072	0.6995213243226885	0.6995213243226885	0.6995213243226885	0.6995213243226885	0.6995213243226885	0.6995213243226885	0.8648478537585802	0.8648478537585802	0.8648478537585802	0.8648478537585802	0.8648478537585802	0.8648478537585802	0.400149405290056	0.400149405290056	0.400149405290056	0.400149405290056	0.400149405290056	0.400149405290056	0.3584325051707964	0.3584325051707964	0.3584325051707964	0.3584325051707964	0.3584325051707964	0.3584325051707964	0.263814919231998	0.263814919231998	0.263814919231998	0.263814919231998	0.263814919231998	0.263814919231998	0.2783544237857388	0.2783544237857388	0.2783544237857388	0.2783544237857388	0.2783544237857388	0.2783544237857388	0.441530060119612	0.441530060119612	0.441530060119612	0.441530060119612	0.441530060119612	0.441530060119612	0.0861486234896249	0.0861486234896249	0.0861486234896249	0.0861486234896249	0.0861486234896249	0.0861486234896249	0.9388136748896612	0.9388136748896612	0.9388136748896612	0.9388136748896612	0.9388136748896612	0.9388136748896612	0.9308937832745676	0.9308937832745676	0.9308937832745676	0.9308937832745676	0.9308937832745676	0.9308937832745676	0.8668314384679434	0.8668314384679434	0.8668314384679434	0.8668314384679434	0.8668314384679434	0.8668314384679434	0.119953590356451	0.119953590356451	0.119953590356451	0.119953590356451	0.119953590356451	0.119953590356451	0.251540818665727	0.251540818665727	0.251540818665727	0.251540818665727	0.251540818665727	0.251540818665727	0.337308256174291	0.337308256174291	0.337308256174291	0.337308256174291	0.337308256174291	0.337308256174291	0.5887498256123709	0.5887498256123709	0.5887498256123709	0.5887498256123709	0.5887498256123709	0.5887498256123709	0.7706875776862453	0.7706875776862453	0.7706875776862453	0.7706875776862453	0.7706875776862453	0.7706875776862453	0.613616605871269	0.613616605871269	0.613616605871269	0.613616605871269	0.613616605871269	0.613616605871269	0.0773443548577638	0.0773443548577638	0.0773443548577638	0.0773443548577638	0.0773443548577638	0.0773443548577638	0.3613329525341048	0.3613329525341048	0.3613329525341048	0.3613329525341048	0.3613329525341048	0.3613329525341048	0.2176541300868644	0.2176541300868644	0.2176541300868644	0.2176541300868644	0.2176541300868644	0.2176541300868644	0.550078398144806	0.550078398144806	0.550078398144806	0.550078398144806	0.550078398144806	0.550078398144806	0.1192416038902706	0.1192416038902706	0.1192416038902706	0.1192416038902706	0.1192416038902706	0.1192416038902706	0.189826999045847	0.189826999045847	0.189826999045847	0.189826999045847	0.189826999045847	0.189826999045847	0.5336665513594772	0.5336665513594772	0.5336665513594772	0.5336665513594772	0.5336665513594772	0.5336665513594772	0.1009294140068173	0.1009294140068173	0.1009294140068173	0.1009294140068173	0.1009294140068173	0.1009294140068173	0.7509351266723725	0.7509351266723725	0.7509351266723725	0.7509351266723725	0.7509351266723725	0.7509351266723725	0.6776625685573242
0.34210746352740296	0.34210746352740296	0.34210746352740296	0.34210746352740296	0.34210746352740296	0.34210746352740296	0.3709021144799389	0.3709021144799389	0.3709021144799389	0.3709021144799389	0.3709021144799389	0.3709021144799389	0.3429966040000308	0.3429966040000308	0.3429966040000308	0.3429966040000308	0.3429966040000308	0.3429966040000308	0.9193056991532839	0.9193056991532839	0.9193056991532839	0.9193056991532839	0.9193056991532839	0.9193056991532839	0.1954066835865186	0.1954066835865186	0.1954066835865186	0.1954066835865186	0.1954066835865186	0.1954066835865186	0.6086732878316171	0.6086732878316171	0.6086732878316171	0.6086732878316171	0.6086732878316171	0.6086732878316171	0.2545706987292263	0.2545706987292263	0.2545706987292263	0.2545706987292263	0.2545706987292263	0.2545706987292263	0.7688216130406356	0.7688216130406356	0.7688216130406356	0.7688216130406356	0.7688216130406356	0.7688216130406356	0.7744479943329131	0.7744479943329131	0.7744479943329131	0.7744479943329131	0.7744479943329131	0.7744479943329131	0.4923383623798978	0.4923383623798978	0.4923383623798978	0.4923383623798978	0.4923383623798978	0.4923383623798978	0.2578730575795689	0.2578730575795689	0.2578730575795689	0.2578730575795689	0.2578730575795689	0.2578730575795689	0.2731633832309185	0.2731633832309185	0.2731633832309185	0.2731633832309185	0.2731633832309185	0.2731633832309185	0.19710812652516982	0.19710812652516982	0.19710812652516982	0.19710812652516982	0.19710812652516982	0.19710812652516982	0.45085155432824664	0.45085155432824664	0.45085155432824664	0.45085155432824664	0.45085155432824664	0.45085155432824664	0.7814902008987746	0.7814902008987746	0.7814902008987746	0.7814902008987746	0.7814902008987746	0.7814902008987746	0.7271661007581405	0.7271661007581405	0.7271661007581405	0.7271661007581405	0.7271661007581405	0.7271661007581405	0.6694179237017124	0.6694179237017124	0.6694179237017124	0.6694179237017124	0.6694179237017124	0.6694179237017124	0.2900313499740594	0.2900313499740594	0.2900313499740594	0.2900313499740594	0.2900313499740594	0.2900313499740594	0.6936433533086522	0.6936433533086522	0.6936433533086522	0.6936433533086522	0.6936433533086522	0.6936433533086522	0.8716982748173159	0.8716982748173159	0.8716982748173159	0.8716982748173159	0.8716982748173159	0.8716982748173159	0.8670371472168815	0.8670371472168815	0.8670371472168815	0.8670371472168815	0.8670371472168815	0.8670371472168815	0.19542997436326684	0.19542997436326684	0.19542997436326684	0.19542997436326684	0.19542997436326684	0.19542997436326684	0.788148182332461	0.788148182332461	0.788148182332461	0.788148182332461	0.788148182332461	0.788148182332461	0.09238924084411934	0.09238924084411934	0.09238924084411934	0.09238924084411934	0.09238924084411934	0.09238924084411934	0.17180624161022365	0.17180624161022365	0.17180624161022365	0.17180624161022365	0.17180624161022365	0.17180624161022365	0.4009635986074058	0.4009635986074058	0.4009635986074058	0.4009635986074058	0.4009635986074058	0.4009635986074058	0.4013158388124506	0.4013158388124506	0.4013158388124506	0.4013158388124506	0.4013158388124506	0.4013158388124506	0.6145082948799311	0.6145082948799311	0.6145082948799311	0.6145082948799311	0.6145082948799311	0.6145082948799311	0.6313987710207918	0.6313987710207918	0.6313987710207918	0.6313987710207918	0.6313987710207918	0.6313987710207918	0.17958724137225984	0.17958724137225984	0.17958724137225984	0.17958724137225984	0.17958724137225984	0.17958724137225984	0.8206473169595199	0.8206473169595199	0.8206473169595199	0.8206473169595199	0.8206473169595199	0.8206473169595199	0.5043251229347421	0.5043251229347421	0.5043251229347421	0.5043251229347421	0.5043251229347421	0.5043251229347421	0.3693110823573168	0.3693110823573168	0.3693110823573168	0.3693110823573168	0.3693110823573168	0.3693110823573168	0.0	0.0	0.0	0.0	0.0	0.0	0.6866726093506929	0.6866726093506929	0.6866726093506929	0.6866726093506929	0.6866726093506929	0.6866726093506929	0.8206116347629173	0.8206116347629173	0.8206116347629173	0.8206116347629173	0.8206116347629173	0.8206116347629173	0.08074790725543947	0.08074790725543947	0.08074790725543947	0.08074790725543947	0.08074790725543947	0.08074790725543947	0.7313252764686458	0.7313252764686458	0.7313252764686458	0.7313252764686458	0.7313252764686458	0.7313252764686458	0.40693388247499607	0.40693388247499607	0.40693388247499607	0.40693388247499607	0.40693388247499607	0.40693388247499607	0.12224995069809064	0.12224995069809064	0.12224995069809064	0.12224995069809064	0.12224995069809064	0.12224995069809064	0.5937640844614553	0.5937640844614553	0.5937640844614553	0.5937640844614553	0.5937640844614553	0.5937640844614553	0.6165288593750395	0.6165288593750395	0.6165288593750395	0.6165288593750395	0.6165288593750395	0.6165288593750395	0.19622837756786285	0.19622837756786285	0.19622837756786285	0.19622837756786285	0.19622837756786285	0.19622837756786285	0.363382665463689	0.363382665463689	0.363382665463689	0.363382665463689	0.363382665463689	0.363382665463689	0.6230489367624852	0.6230489367624852	0.6230489367624852	0.6230489367624852	0.6230489367624852	0.6230489367624852	0.15463056982776816	0.15463056982776816	0.15463056982776816	0.15463056982776816	0.15463056982776816	0.15463056982776816	0.7625399267839559	0.7625399267839559	0.7625399267839559	0.7625399267839559	0.7625399267839559	0.7625399267839559	0.1628506601675968	0.1628506601675968	0.1628506601675968	0.1628506601675968	0.1628506601675968	0.1628506601675968	0.07866369968860898	0.07866369968860898	0.07866369968860898	0.07866369968860898	0.07866369968860898	0.07866369968860898	0.6504750903616884	0.6504750903616884	0.6504750903616884	0.6504750903616884	0.6504750903616884	0.6504750903616884	0.8110964084649517	0.8110964084649517	0.8110964084649517	0.8110964084649517	0.8110964084649517	0.8110964084649517	0.43778913139182	0.43778913139182	0.43778913139182	0.43778913139182	0.43778913139182	0.43778913139182	0.5784808428403941	0.5784808428403941	0.5784808428403941	0.5784808428403941	0.5784808428403941	0.5784808428403941	0.5693930281753019	0.5693930281753019	0.5693930281753019	0.5693930281753019	0.5693930281753019	0.5693930281753019	0.5107677245162556	0.5107677245162556	0.5107677245162556	0.5107677245162556	0.5107677245162556	0.5107677245162556	0.5189909750110723	0.5189909750110723	0.5189909750110723	0.5189909750110723	0.5189909750110723	0.5189909750110723	0.74820016991093	0.74820016991093	0.74820016991093	0.74820016991093	0.74820016991093	0.74820016991093	0.5859689867569581	0.5859689867569581	0.5859689867569581	0.5859689867569581	0.5859689867569581	0.5859689867569581	0.41854235068998236	0.41854235068998236	0.41854235068998236	0.41854235068998236	0.41854235068998236	0.41854235068998236	0.760280266705674	0.760280266705674	0.760280266705674	0.760280266705674	0.760280266705674	0.760280266705674	0.8467385037476138	0.8467385037476138	0.8467385037476138	0.8467385037476138	0.8467385037476138	0.8467385037476138	0.2829939824888486	0.2829939824888486	0.2829939824888486	0.2829939824888486	0.2829939824888486	0.2829939824888486	0.3210880985781369	0.3210880985781369	0.3210880985781369	0.3210880985781369	0.3210880985781369	0.3210880985781369	0.2883053334690045	0.2883053334690045	0.2883053334690045	0.2883053334690045	0.2883053334690045	0.2883053334690045	0.4724101635110819	0.4724101635110819	0.4724101635110819	0.4724101635110819	0.4724101635110819	0.4724101635110819	0.6427258104524203	0.6427258104524203	0.6427258104524203	0.6427258104524203	0.6427258104524203	0.6427258104524203	0.5868949677378142	0.5868949677378142	0.5868949677378142	0.5868949677378142	0.5868949677378142	0.5868949677378142	0.7923723694868274	0.7923723694868274	0.7923723694868274	0.7923723694868274	0.7923723694868274	0.7923723694868274	0.5865180310682375	0.5865180310682375	0.5865180310682375	0.5865180310682375	0.5865180310682375	0.5865180310682375	0.30773735588054113	0.30773735588054113	0.30773735588054113	0.30773735588054113	0.30773735588054113	0.30773735588054113	0.5126911719565779	0.5126911719565779	0.5126911719565779	0.5126911719565779	0.5126911719565779	0.5126911719565779	0.6280404086735232	0.6280404086735232	0.6280404086735232	0.6280404086735232	0.6280404086735232	0.6280404086735232	0.7053462030032527	0.7053462030032527	0.7053462030032527	0.7053462030032527	0.7053462030032527	0.7053462030032527	0.0	0.0	0.0	0.0	0.0	0.0	0.6262317866844334	0.6262317866844334	0.6262317866844334	0.6262317866844334	0.6262317866844334	0.6262317866844334	0.0	0.0	0.0	0.0	0.0	0.0	0.8275925744861451	0.8275925744861451	0.8275925744861451	0.8275925744861451	0.8275925744861451	0.8275925744861451	0.38929627811827255	0.38929627811827255	0.38929627811827255	0.38929627811827255	0.38929627811827255	0.38929627811827255	0.32066311696439787	0.32066311696439787	0.32066311696439787	0.32066311696439787	0.32066311696439787	0.32066311696439787	0.0	0.0	0.0	0.0	0.0	0.0	0.5260111484093013	0.5260111484093013	0.5260111484093013	0.5260111484093013	0.5260111484093013	0.5260111484093013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7869122999911782	0.7869122999911782	0.7869122999911782	0.7869122999911782	0.7869122999911782	0.7869122999911782	0.0	0.0	0.0	0.0	0.0	0.0	0.8699795840337852	0.8699795840337852	0.8699795840337852	0.8699795840337852	0.8699795840337852	0.8699795840337852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2928826087079016	0.2928826087079016	0.2928826087079016	0.2928826087079016	0.2928826087079016	0.2928826087079016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16940925254591094	0.16940925254591094	0.16940925254591094	0.16940925254591094	0.16940925254591094	0.16940925254591094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
