0.8954665665188773	0.8954665665188773	0.8954665665188773	0.8954665665188773	0.8954665665188773	0.8954665665188773	0.5684270416300392	0.5684270416300392	0.5684270416300392	0.5684270416300392	0.5684270416300392	0.5684270416300392	0.7592235608501318	0.7592235608501318	0.7592235608501318	0.7592235608501318	0.7592235608501318	0.7592235608501318	0.7883821494214951	0.7883821494214951	0.7883821494214951	0.7883821494214951	0.7883821494214951	0.7883821494214951	0.1085869564304506	0.1085869564304506	0.1085869564304506	0.1085869564304506	0.1085869564304506	0.1085869564304506	0.0175941310225334	0.0175941310225334	0.0175941310225334	0.0175941310225334	0.0175941310225334	0.0175941310225334	0.726226632519274	0.726226632519274	0.726226632519274	0.726226632519274	0.726226632519274	0.726226632519274	0.7990147710814473	0.7990147710814473	0.7990147710814473	0.7990147710814473	0.7990147710814473	0.7990147710814473	0.8947521821707756	0.8947521821707756	0.8947521821707756	0.8947521821707756	0.8947521821707756	0.8947521821707756	0.6228114354944939	0.6228114354944939	0.6228114354944939	0.6228114354944939	0.6228114354944939	0.6228114354944939	0.1628302999482965	0.1628302999482965	0.1628302999482965	0.1628302999482965	0.1628302999482965	0.1628302999482965	0.6810936634958645	0.6810936634958645	0.6810936634958645	0.6810936634958645	0.6810936634958645	0.6810936634958645	0.7145260523127017	0.7145260523127017	0.7145260523127017	0.7145260523127017	0.7145260523127017	0.7145260523127017	0.3249332892379504	0.3249332892379504	0.3249332892379504	0.3249332892379504	0.3249332892379504	0.3249332892379504	0.3633531526612835	0.3633531526612835	0.3633531526612835	0.3633531526612835	0.3633531526612835	0.3633531526612835	0.8657936894981815	0.8657936894981815	0.8657936894981815	0.8657936894981815	0.8657936894981815	0.8657936894981815	0.0379109803978692	0.0379109803978692	0.0379109803978692	0.0379109803978692	0.0379109803978692	0.0379109803978692	0.0725684418112629	0.0725684418112629	0.0725684418112629	0.0725684418112629	0.0725684418112629	0.0725684418112629	0.0581426760490295	0.0581426760490295	0.0581426760490295	0.0581426760490295	0.0581426760490295	0.0581426760490295	0.7940813979421557	0.7940813979421557	0.7940813979421557	0.7940813979421557	0.7940813979421557	0.7940813979421557	0.3836004074830518	0.3836004074830518	0.3836004074830518	0.3836004074830518	0.3836004074830518	0.3836004074830518	0.4143906117829999	0.4143906117829999	0.4143906117829999	0.4143906117829999	0.4143906117829999	0.4143906117829999	0.471316704694198	0.471316704694198	0.471316704694198	0.471316704694198	0.471316704694198	0.471316704694198	0.0890656217167964	0.0890656217167964	0.0890656217167964	0.0890656217167964	0.0890656217167964	0.0890656217167964	0.2499926734169751	0.2499926734169751	0.2499926734169751	0.2499926734169751	0.2499926734169751	0.2499926734169751	0.4631993187707777	0.4631993187707777	0.4631993187707777	0.4631993187707777	0.4631993187707777	0.4631993187707777	0.4643555656942191	0.4643555656942191	0.4643555656942191	0.4643555656942191	0.4643555656942191	0.4643555656942191	0.8870407272805855	0.8870407272805855	0.8870407272805855	0.8870407272805855	0.8870407272805855	0.8870407272805855	0.8968576001186876	0.8968576001186876	0.8968576001186876	0.8968576001186876	0.8968576001186876	0.8968576001186876	0.6062945450347377	0.6062945450347377	0.6062945450347377	0.6062945450347377	0.6062945450347377	0.6062945450347377	0.7563188465469438	0.7563188465469438	0.7563188465469438	0.7563188465469438	0.7563188465469438	0.7563188465469438	0.2026117596831567	0.2026117596831567	0.2026117596831567	0.2026117596831567	0.2026117596831567	0.2026117596831567	0.5086553252594425	0.5086553252594425	0.5086553252594425	0.5086553252594425	0.5086553252594425	0.5086553252594425	0.8441867455259744	0.8441867455259744	0.8441867455259744	0.8441867455259744	0.8441867455259744	0.8441867455259744	0.929963110216486	0.929963110216486	0.929963110216486	0.929963110216486	0.929963110216486	0.929963110216486	0.2455376731798655	0.2455376731798655	0.2455376731798655	0.2455376731798655	0.2455376731798655	0.2455376731798655	0.5035685273442417	0.5035685273442417	0.5035685273442417	0.5035685273442417	0.5035685273442417	0.5035685273442417	0.1118412920336739	0.1118412920336739	0.1118412920336739	0.1118412920336739	0.1118412920336739	0.1118412920336739	0.1411603340804261	0.1411603340804261	0.1411603340804261	0.1411603340804261	0.1411603340804261	0.1411603340804261	0.3046034505783334	0.3046034505783334	0.3046034505783334	0.3046034505783334	0.3046034505783334	0.3046034505783334	0.9258600442578312	0.9258600442578312	0.9258600442578312	0.9258600442578312	0.9258600442578312	0.9258600442578312	0.620965109178719	0.620965109178719	0.620965109178719	0.620965109178719	0.620965109178719	0.620965109178719	0.1780391313285622	0.1780391313285622	0.1780391313285622	0.1780391313285622	0.1780391313285622	0.1780391313285622	0.6526672473444264	0.6526672473444264	0.6526672473444264	0.6526672473444264	0.6526672473444264	0.6526672473444264	0.6289079870855246	0.6289079870855246	0.6289079870855246	0.6289079870855246	0.6289079870855246	0.6289079870855246	0.5110247189094126	0.5110247189094126	0.5110247189094126	0.5110247189094126	0.5110247189094126	0.5110247189094126	0.8719258062159418	0.8719258062159418	0.8719258062159418	0.8719258062159418	0.8719258062159418	0.8719258062159418	0.2319570498023796	0.2319570498023796	0.2319570498023796	0.2319570498023796	0.2319570498023796	0.2319570498023796	0.3506676919806352	0.3506676919806352	0.3506676919806352	0.3506676919806352	0.3506676919806352	0.3506676919806352	0.4713235162393271	0.4713235162393271	0.4713235162393271	0.4713235162393271	0.4713235162393271	0.4713235162393271	0.4687917438611921	0.4687917438611921	0.4687917438611921	0.4687917438611921	0.4687917438611921	0.4687917438611921	0.1128773879280565	0.1128773879280565	0.1128773879280565	0.1128773879280565	0.1128773879280565	0.1128773879280565	0.0365525148684292	0.0365525148684292	0.0365525148684292	0.0365525148684292	0.0365525148684292	0.0365525148684292	0.5286471634426085	0.5286471634426085	0.5286471634426085	0.5286471634426085	0.5286471634426085	0.5286471634426085	0.7359792845945298	0.7359792845945298	0.7359792845945298	0.7359792845945298	0.7359792845945298	0.7359792845945298	0.8551924123434022	0.8551924123434022	0.8551924123434022	0.8551924123434022	0.8551924123434022	0.8551924123434022	0.3533576090349556	0.3533576090349556	0.3533576090349556	0.3533576090349556	0.3533576090349556	0.3533576090349556	0.8104829820059922	0.8104829820059922	0.8104829820059922	0.8104829820059922	0.8104829820059922	0.8104829820059922	0.8788839260253116	0.8788839260253116	0.8788839260253116	0.8788839260253116	0.8788839260253116	0.8788839260253116	0.2287467992039216	0.2287467992039216	0.2287467992039216	0.2287467992039216	0.2287467992039216	0.2287467992039216	0.6760109633171949	0.6760109633171949	0.6760109633171949	0.6760109633171949	0.6760109633171949	0.6760109633171949	0.1882633980188376	0.1882633980188376	0.1882633980188376	0.1882633980188376	0.1882633980188376	0.1882633980188376	0.7269972420958131	0.7269972420958131	0.7269972420958131	0.7269972420958131	0.7269972420958131	0.7269972420958131	0.0169460144678085	0.0169460144678085	0.0169460144678085	0.0169460144678085	0.0169460144678085	0.0169460144678085	0.0165396381407938	0.0165396381407938	0.0165396381407938	0.0165396381407938	0.0165396381407938	0.0165396381407938	0.9760608453598412	0.9760608453598412	0.9760608453598412	0.9760608453598412	0.9760608453598412	0.9760608453598412	0.6675138092479828	0.6675138092479828	0.6675138092479828	0.6675138092479828	0.6675138092479828	0.6675138092479828	0.4985014075218952	0.4985014075218952	0.4985014075218952	0.4985014075218952	0.4985014075218952	0.4985014075218952	0.5820336921404404	0.5820336921404404	0.5820336921404404	0.5820336921404404	0.5820336921404404	0.5820336921404404	0.7749551137854193	0.7749551137854193	0.7749551137854193	0.7749551137854193	0.7749551137854193	0.7749551137854193	0.2813049855178201	0.2813049855178201	0.2813049855178201	0.2813049855178201	0.2813049855178201	0.2813049855178201	0.2509432780491939	0.2509432780491939	0.2509432780491939	0.2509432780491939	0.2509432780491939	0.2509432780491939	0.371897494059856	0.371897494059856	0.371897494059856	0.371897494059856	0.371897494059856	0.371897494059856	0.2309164530910763	0.2309164530910763	0.2309164530910763	0.2309164530910763	0.2309164530910763	0.2309164530910763	0.6322511956302768	0.6322511956302768	0.6322511956302768	0.6322511956302768	0.6322511956302768	0.6322511956302768	0.8025117941052338	0.8025117941052338	0.8025117941052338	0.8025117941052338	0.8025117941052338	0.8025117941052338	0.6041969660827555	0.6041969660827555	0.6041969660827555	0.6041969660827555	0.6041969660827555	0.6041969660827555	0.8847641904101776	0.8847641904101776	0.8847641904101776	0.8847641904101776	0.8847641904101776	0.8847641904101776	0.9406326480952372	0.9406326480952372	0.9406326480952372	0.9406326480952372	0.9406326480952372	0.9406326480952372	0.5674012634978651	0.5674012634978651	0.5674012634978651	0.5674012634978651	0.5674012634978651	0.5674012634978651	0.5959846355140719	0.5959846355140719	0.5959846355140719	0.5959846355140719	0.5959846355140719	0.5959846355140719	0.6917725566712952	0.6917725566712952	0.6917725566712952	0.6917725566712952	0.6917725566712952	0.6917725566712952	0.9205496085268452	0.9205496085268452	0.9205496085268452	0.9205496085268452	0.9205496085268452	0.9205496085268452	0.9050849553224062	0.9050849553224062	0.9050849553224062	0.9050849553224062	0.9050849553224062	0.9050849553224062	0.3061354959308133	0.3061354959308133	0.3061354959308133	0.3061354959308133	0.3061354959308133	0.3061354959308133	0.2192863295431667	0.2192863295431667	0.2192863295431667	0.2192863295431667	0.2192863295431667	0.2192863295431667	0.2789990235193031	0.2789990235193031	0.2789990235193031	0.2789990235193031	0.2789990235193031	0.2789990235193031	0.4876669985246583	0.4876669985246583	0.4876669985246583	0.4876669985246583	0.4876669985246583	0.4876669985246583	0.773556194840462	0.773556194840462	0.773556194840462	0.773556194840462	0.773556194840462	0.773556194840462	0.6440302095387239	0.6440302095387239	0.6440302095387239	0.6440302095387239	0.6440302095387239	0.6440302095387239	0.1550044645009043	0.1550044645009043	0.1550044645009043	0.1550044645009043	0.1550044645009043	0.1550044645009043	0.3353120481304182	0.3353120481304182	0.3353120481304182	0.3353120481304182	0.3353120481304182	0.3353120481304182	0.7242164111655545	0.7242164111655545	0.7242164111655545	0.7242164111655545	0.7242164111655545	0.7242164111655545	0.8840984511502873	0.8840984511502873	0.8840984511502873	0.8840984511502873	0.8840984511502873	0.8840984511502873	0.6699497179448063	0.6699497179448063	0.6699497179448063	0.6699497179448063	0.6699497179448063	0.6699497179448063	0.0803690032490035	0.0803690032490035	0.0803690032490035	0.0803690032490035	0.0803690032490035	0.0803690032490035	0.5078785651943759	0.5078785651943759	0.5078785651943759	0.5078785651943759	0.5078785651943759	0.5078785651943759	0.9740352478254928	0.9740352478254928	0.9740352478254928	0.9740352478254928	0.9740352478254928	0.9740352478254928	0.6160200552701585	0.6160200552701585	0.6160200552701585	0.6160200552701585	0.6160200552701585	0.6160200552701585	0.2130437450193744	0.2130437450193744	0.2130437450193744	0.2130437450193744	0.2130437450193744	0.2130437450193744	0.7166560031394302	0.7166560031394302	0.7166560031394302	0.7166560031394302	0.7166560031394302	0.7166560031394302	0.448159950345118	0.448159950345118	0.448159950345118	0.448159950345118	0.448159950345118	0.448159950345118	0.9848838331491104	0.9848838331491104	0.9848838331491104	0.9848838331491104	0.9848838331491104	0.9848838331491104	0.5707822069197366	0.5707822069197366	0.5707822069197366	0.5707822069197366	0.5707822069197366	0.5707822069197366	0.0693029317500596	0.0693029317500596	0.0693029317500596	0.0693029317500596	0.0693029317500596	0.0693029317500596	0.9461470530801304	0.9461470530801304	0.9461470530801304	0.9461470530801304	0.9461470530801304	0.9461470530801304	0.8192342369518346	0.8192342369518346	0.8192342369518346	0.8192342369518346	0.8192342369518346	0.8192342369518346	0.6297521376605034	0.6297521376605034	0.6297521376605034	0.6297521376605034	0.6297521376605034	0.6297521376605034	0.6931269977478012	0.6931269977478012	0.6931269977478012	0.6931269977478012	0.6931269977478012	0.6931269977478012	0.9348459141796758	0.9348459141796758	0.9348459141796758	0.9348459141796758	0.9348459141796758	0.9348459141796758	0.3120433742049777	0.3120433742049777	0.3120433742049777	0.3120433742049777	0.3120433742049777	0.3120433742049777	0.3666225252771429
0.7543444013378893	0.7543444013378893	0.7543444013378893	0.7543444013378893	0.7543444013378893	0.7543444013378893	0.579117724594292	0.579117724594292	0.579117724594292	0.579117724594292	0.579117724594292	0.579117724594292	0.7517099192540554	0.7517099192540554	0.7517099192540554	0.7517099192540554	0.7517099192540554	0.7517099192540554	0.6983443357070368	0.6983443357070368	0.6983443357070368	0.6983443357070368	0.6983443357070368	0.6983443357070368	0.1982196798868253	0.1982196798868253	0.1982196798868253	0.1982196798868253	0.1982196798868253	0.1982196798868253	0.12538361990004335	0.12538361990004335	0.12538361990004335	0.12538361990004335	0.12538361990004335	0.12538361990004335	0.6859059351263308	0.6859059351263308	0.6859059351263308	0.6859059351263308	0.6859059351263308	0.6859059351263308	0.724749300628762	0.724749300628762	0.724749300628762	0.724749300628762	0.724749300628762	0.724749300628762	0.8942462678869586	0.8942462678869586	0.8942462678869586	0.8942462678869586	0.8942462678869586	0.8942462678869586	0.527525432570341	0.527525432570341	0.527525432570341	0.527525432570341	0.527525432570341	0.527525432570341	0.19409816268331936	0.19409816268331936	0.19409816268331936	0.19409816268331936	0.19409816268331936	0.19409816268331936	0.7308955117345965	0.7308955117345965	0.7308955117345965	0.7308955117345965	0.7308955117345965	0.7308955117345965	0.6295494856956153	0.6295494856956153	0.6295494856956153	0.6295494856956153	0.6295494856956153	0.6295494856956153	0.33040112251780285	0.33040112251780285	0.33040112251780285	0.33040112251780285	0.33040112251780285	0.33040112251780285	0.4380145893350823	0.4380145893350823	0.4380145893350823	0.4380145893350823	0.4380145893350823	0.4380145893350823	0.8425576821348926	0.8425576821348926	0.8425576821348926	0.8425576821348926	0.8425576821348926	0.8425576821348926	0.03358186199029417	0.03358186199029417	0.03358186199029417	0.03358186199029417	0.03358186199029417	0.03358186199029417	0.0726951177770961	0.0726951177770961	0.0726951177770961	0.0726951177770961	0.0726951177770961	0.0726951177770961	0.1667991538943704	0.1667991538943704	0.1667991538943704	0.1667991538943704	0.1667991538943704	0.1667991538943704	0.7379883538491138	0.7379883538491138	0.7379883538491138	0.7379883538491138	0.7379883538491138	0.7379883538491138	0.48014952359557295	0.48014952359557295	0.48014952359557295	0.48014952359557295	0.48014952359557295	0.48014952359557295	0.3570523800604647	0.3570523800604647	0.3570523800604647	0.3570523800604647	0.3570523800604647	0.3570523800604647	0.4862785956316837	0.4862785956316837	0.4862785956316837	0.4862785956316837	0.4862785956316837	0.4862785956316837	0.16165458606001387	0.16165458606001387	0.16165458606001387	0.16165458606001387	0.16165458606001387	0.16165458606001387	0.3709750764590923	0.3709750764590923	0.3709750764590923	0.3709750764590923	0.3709750764590923	0.3709750764590923	0.5344556368772491	0.5344556368772491	0.5344556368772491	0.5344556368772491	0.5344556368772491	0.5344556368772491	0.5009133620688457	0.5009133620688457	0.5009133620688457	0.5009133620688457	0.5009133620688457	0.5009133620688457	0.7493271383654158	0.7493271383654158	0.7493271383654158	0.7493271383654158	0.7493271383654158	0.7493271383654158	0.7980099210653909	0.7980099210653909	0.7980099210653909	0.7980099210653909	0.7980099210653909	0.7980099210653909	0.6668834763407291	0.6668834763407291	0.6668834763407291	0.6668834763407291	0.6668834763407291	0.6668834763407291	0.6747748666699291	0.6747748666699291	0.6747748666699291	0.6747748666699291	0.6747748666699291	0.6747748666699291	0.32821916894739844	0.32821916894739844	0.32821916894739844	0.32821916894739844	0.32821916894739844	0.32821916894739844	0.5899985777428156	0.5899985777428156	0.5899985777428156	0.5899985777428156	0.5899985777428156	0.5899985777428156	0.0	0.0	0.0	0.0	0.0	0.0	0.8787756150591051	0.8787756150591051	0.8787756150591051	0.8787756150591051	0.8787756150591051	0.8787756150591051	0.2940236489748172	0.2940236489748172	0.2940236489748172	0.2940236489748172	0.2940236489748172	0.2940236489748172	0.47862278420083765	0.47862278420083765	0.47862278420083765	0.47862278420083765	0.47862278420083765	0.47862278420083765	0.2547202140572083	0.2547202140572083	0.2547202140572083	0.2547202140572083	0.2547202140572083	0.2547202140572083	0.2703001419065791	0.2703001419065791	0.2703001419065791	0.2703001419065791	0.2703001419065791	0.2703001419065791	0.3370810787233318	0.3370810787233318	0.3370810787233318	0.3370810787233318	0.3370810787233318	0.3370810787233318	0.8747396200692843	0.8747396200692843	0.8747396200692843	0.8747396200692843	0.8747396200692843	0.8747396200692843	0.5327198568024792	0.5327198568024792	0.5327198568024792	0.5327198568024792	0.5327198568024792	0.5327198568024792	0.24735025826437107	0.24735025826437107	0.24735025826437107	0.24735025826437107	0.24735025826437107	0.24735025826437107	0.6544450025837681	0.6544450025837681	0.6544450025837681	0.6544450025837681	0.6544450025837681	0.6544450025837681	0.6642969639654326	0.6642969639654326	0.6642969639654326	0.6642969639654326	0.6642969639654326	0.6642969639654326	0.519687887641392	0.519687887641392	0.519687887641392	0.519687887641392	0.519687887641392	0.519687887641392	0.81137680917382	0.81137680917382	0.81137680917382	0.81137680917382	0.81137680917382	0.81137680917382	0.2620854172402468	0.2620854172402468	0.2620854172402468	0.2620854172402468	0.2620854172402468	0.2620854172402468	0.4304941225023303	0.4304941225023303	0.4304941225023303	0.4304941225023303	0.4304941225023303	0.4304941225023303	0.5089912427689965	0.5089912427689965	0.5089912427689965	0.5089912427689965	0.5089912427689965	0.5089912427689965	0.43133681946121877	0.43133681946121877	0.43133681946121877	0.43133681946121877	0.43133681946121877	0.43133681946121877	0.14218191714216782	0.14218191714216782	0.14218191714216782	0.14218191714216782	0.14218191714216782	0.14218191714216782	0.15630309450800983	0.15630309450800983	0.15630309450800983	0.15630309450800983	0.15630309450800983	0.15630309450800983	0.5400469997750672	0.5400469997750672	0.5400469997750672	0.5400469997750672	0.5400469997750672	0.5400469997750672	0.6640388580951457	0.6640388580951457	0.6640388580951457	0.6640388580951457	0.6640388580951457	0.6640388580951457	0.8545811063550584	0.8545811063550584	0.8545811063550584	0.8545811063550584	0.8545811063550584	0.8545811063550584	0.4381940971539183	0.4381940971539183	0.4381940971539183	0.4381940971539183	0.4381940971539183	0.4381940971539183	0.837149875538846	0.837149875538846	0.837149875538846	0.837149875538846	0.837149875538846	0.837149875538846	0.8882590103440682	0.8882590103440682	0.8882590103440682	0.8882590103440682	0.8882590103440682	0.8882590103440682	0.31957384139795275	0.31957384139795275	0.31957384139795275	0.31957384139795275	0.31957384139795275	0.31957384139795275	0.6345052409256547	0.6345052409256547	0.6345052409256547	0.6345052409256547	0.6345052409256547	0.6345052409256547	0.1806838779828671	0.1806838779828671	0.1806838779828671	0.1806838779828671	0.1806838779828671	0.1806838779828671	0.6726588766854813	0.6726588766854813	0.6726588766854813	0.6726588766854813	0.6726588766854813	0.6726588766854813	0.0900916354049779	0.0900916354049779	0.0900916354049779	0.0900916354049779	0.0900916354049779	0.0900916354049779	0.162691368109011	0.162691368109011	0.162691368109011	0.162691368109011	0.162691368109011	0.162691368109011	0.8959694734749342	0.8959694734749342	0.8959694734749342	0.8959694734749342	0.8959694734749342	0.8959694734749342	0.6896204913944728	0.6896204913944728	0.6896204913944728	0.6896204913944728	0.6896204913944728	0.6896204913944728	0.4837480040850466	0.4837480040850466	0.4837480040850466	0.4837480040850466	0.4837480040850466	0.4837480040850466	0.545163299570158	0.545163299570158	0.545163299570158	0.545163299570158	0.545163299570158	0.545163299570158	0.7462153279156838	0.7462153279156838	0.7462153279156838	0.7462153279156838	0.7462153279156838	0.7462153279156838	0.37382624839680634	0.37382624839680634	0.37382624839680634	0.37382624839680634	0.37382624839680634	0.37382624839680634	0.37172347838597264	0.37172347838597264	0.37172347838597264	0.37172347838597264	0.37172347838597264	0.37172347838597264	0.34104291840299616	0.34104291840299616	0.34104291840299616	0.34104291840299616	0.34104291840299616	0.34104291840299616	0.0	0.0	0.0	0.0	0.0	0.0	0.5496138173352602	0.5496138173352602	0.5496138173352602	0.5496138173352602	0.5496138173352602	0.5496138173352602	0.0	0.0	0.0	0.0	0.0	0.0	0.5483404093854691	0.5483404093854691	0.5483404093854691	0.5483404093854691	0.5483404093854691	0.5483404093854691	0.901013080855016	0.901013080855016	0.901013080855016	0.901013080855016	0.901013080855016	0.901013080855016	0.9491696792779158	0.9491696792779158	0.9491696792779158	0.9491696792779158	0.9491696792779158	0.9491696792779158	0.0	0.0	0.0	0.0	0.0	0.0	0.6486806135042934	0.6486806135042934	0.6486806135042934	0.6486806135042934	0.6486806135042934	0.6486806135042934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3873074429166209	0.3873074429166209	0.3873074429166209	0.3873074429166209	0.3873074429166209	0.3873074429166209	0.0	0.0	0.0	0.0	0.0	0.0	0.2601163799065183	0.2601163799065183	0.2601163799065183	0.2601163799065183	0.2601163799065183	0.2601163799065183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6362641439519757	0.6362641439519757	0.6362641439519757	0.6362641439519757	0.6362641439519757	0.6362641439519757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7245317772519868	0.7245317772519868	0.7245317772519868	0.7245317772519868	0.7245317772519868	0.7245317772519868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
