0.656042208122018	0.656042208122018	0.656042208122018	0.656042208122018	0.656042208122018	0.656042208122018	0.032591515356517	0.032591515356517	0.032591515356517	0.032591515356517	0.032591515356517	0.032591515356517	0.354711017894884	0.354711017894884	0.354711017894884	0.354711017894884	0.354711017894884	0.354711017894884	0.3076762988802676	0.3076762988802676	0.3076762988802676	0.3076762988802676	0.3076762988802676	0.3076762988802676	0.5528447577614216	0.5528447577614216	0.5528447577614216	0.5528447577614216	0.5528447577614216	0.5528447577614216	0.7358903316893001	0.7358903316893001	0.7358903316893001	0.7358903316893001	0.7358903316893001	0.7358903316893001	0.8956683484210803	0.8956683484210803	0.8956683484210803	0.8956683484210803	0.8956683484210803	0.8956683484210803	0.155965977710998	0.155965977710998	0.155965977710998	0.155965977710998	0.155965977710998	0.155965977710998	0.0939170941054945	0.0939170941054945	0.0939170941054945	0.0939170941054945	0.0939170941054945	0.0939170941054945	0.650099876224035	0.650099876224035	0.650099876224035	0.650099876224035	0.650099876224035	0.650099876224035	0.0743686564695813	0.0743686564695813	0.0743686564695813	0.0743686564695813	0.0743686564695813	0.0743686564695813	0.5139418781858919	0.5139418781858919	0.5139418781858919	0.5139418781858919	0.5139418781858919	0.5139418781858919	0.5839120645515106	0.5839120645515106	0.5839120645515106	0.5839120645515106	0.5839120645515106	0.5839120645515106	0.6259040258913726	0.6259040258913726	0.6259040258913726	0.6259040258913726	0.6259040258913726	0.6259040258913726	0.6164071251475395	0.6164071251475395	0.6164071251475395	0.6164071251475395	0.6164071251475395	0.6164071251475395	0.1317004274231874	0.1317004274231874	0.1317004274231874	0.1317004274231874	0.1317004274231874	0.1317004274231874	0.279508000183572	0.279508000183572	0.279508000183572	0.279508000183572	0.279508000183572	0.279508000183572	0.8131076624574199	0.8131076624574199	0.8131076624574199	0.8131076624574199	0.8131076624574199	0.8131076624574199	0.9083027390993184	0.9083027390993184	0.9083027390993184	0.9083027390993184	0.9083027390993184	0.9083027390993184	0.8008900791309267	0.8008900791309267	0.8008900791309267	0.8008900791309267	0.8008900791309267	0.8008900791309267	0.9713983167400354	0.9713983167400354	0.9713983167400354	0.9713983167400354	0.9713983167400354	0.9713983167400354	0.6569915328038884	0.6569915328038884	0.6569915328038884	0.6569915328038884	0.6569915328038884	0.6569915328038884	0.5744290835181312	0.5744290835181312	0.5744290835181312	0.5744290835181312	0.5744290835181312	0.5744290835181312	0.6833926214973646	0.6833926214973646	0.6833926214973646	0.6833926214973646	0.6833926214973646	0.6833926214973646	0.6761297626849325	0.6761297626849325	0.6761297626849325	0.6761297626849325	0.6761297626849325	0.6761297626849325	0.6539632031965598	0.6539632031965598	0.6539632031965598	0.6539632031965598	0.6539632031965598	0.6539632031965598	0.2143942173799328	0.2143942173799328	0.2143942173799328	0.2143942173799328	0.2143942173799328	0.2143942173799328	0.1158419265008228	0.1158419265008228	0.1158419265008228	0.1158419265008228	0.1158419265008228	0.1158419265008228	0.4495122287488547	0.4495122287488547	0.4495122287488547	0.4495122287488547	0.4495122287488547	0.4495122287488547	0.9894798901836444	0.9894798901836444	0.9894798901836444	0.9894798901836444	0.9894798901836444	0.9894798901836444	0.6285845667324511	0.6285845667324511	0.6285845667324511	0.6285845667324511	0.6285845667324511	0.6285845667324511	0.0934756604350806	0.0934756604350806	0.0934756604350806	0.0934756604350806	0.0934756604350806	0.0934756604350806	0.6009816867822785	0.6009816867822785	0.6009816867822785	0.6009816867822785	0.6009816867822785	0.6009816867822785	0.1338956227717795	0.1338956227717795	0.1338956227717795	0.1338956227717795	0.1338956227717795	0.1338956227717795	0.2744840730554145	0.2744840730554145	0.2744840730554145	0.2744840730554145	0.2744840730554145	0.2744840730554145	0.6070681004977209	0.6070681004977209	0.6070681004977209	0.6070681004977209	0.6070681004977209	0.6070681004977209	0.5793237371914884	0.5793237371914884	0.5793237371914884	0.5793237371914884	0.5793237371914884	0.5793237371914884	0.4411566349269258	0.4411566349269258	0.4411566349269258	0.4411566349269258	0.4411566349269258	0.4411566349269258	0.1864437624856435	0.1864437624856435	0.1864437624856435	0.1864437624856435	0.1864437624856435	0.1864437624856435	0.9859313401658	0.9859313401658	0.9859313401658	0.9859313401658	0.9859313401658	0.9859313401658	0.7780797973771088	0.7780797973771088	0.7780797973771088	0.7780797973771088	0.7780797973771088	0.7780797973771088	0.9764557972838392	0.9764557972838392	0.9764557972838392	0.9764557972838392	0.9764557972838392	0.9764557972838392	0.0452404093288836	0.0452404093288836	0.0452404093288836	0.0452404093288836	0.0452404093288836	0.0452404093288836	0.6784261235628554	0.6784261235628554	0.6784261235628554	0.6784261235628554	0.6784261235628554	0.6784261235628554	0.3124258702826161	0.3124258702826161	0.3124258702826161	0.3124258702826161	0.3124258702826161	0.3124258702826161	0.934889150502884	0.934889150502884	0.934889150502884	0.934889150502884	0.934889150502884	0.934889150502884	0.0822305250679609	0.0822305250679609	0.0822305250679609	0.0822305250679609	0.0822305250679609	0.0822305250679609	0.0752814598888657	0.0752814598888657	0.0752814598888657	0.0752814598888657	0.0752814598888657	0.0752814598888657	0.4420077365166002	0.4420077365166002	0.4420077365166002	0.4420077365166002	0.4420077365166002	0.4420077365166002	0.6407754000567112	0.6407754000567112	0.6407754000567112	0.6407754000567112	0.6407754000567112	0.6407754000567112	0.0550219172648015	0.0550219172648015	0.0550219172648015	0.0550219172648015	0.0550219172648015	0.0550219172648015	0.4136039594389039	0.4136039594389039	0.4136039594389039	0.4136039594389039	0.4136039594389039	0.4136039594389039	0.8590060977592928	0.8590060977592928	0.8590060977592928	0.8590060977592928	0.8590060977592928	0.8590060977592928	0.2920574567507779	0.2920574567507779	0.2920574567507779	0.2920574567507779	0.2920574567507779	0.2920574567507779	0.2045150763179004	0.2045150763179004	0.2045150763179004	0.2045150763179004	0.2045150763179004	0.2045150763179004	0.027696930872838	0.027696930872838	0.027696930872838	0.027696930872838	0.027696930872838	0.027696930872838	0.0088159004944623	0.0088159004944623	0.0088159004944623	0.0088159004944623	0.0088159004944623	0.0088159004944623	0.2174095778573153	0.2174095778573153	0.2174095778573153	0.2174095778573153	0.2174095778573153	0.2174095778573153	0.3140481138649508	0.3140481138649508	0.3140481138649508	0.3140481138649508	0.3140481138649508	0.3140481138649508	0.3826646431633839	0.3826646431633839	0.3826646431633839	0.3826646431633839	0.3826646431633839	0.3826646431633839	0.2806931366840982	0.2806931366840982	0.2806931366840982	0.2806931366840982	0.2806931366840982	0.2806931366840982	0.6133396121751603	0.6133396121751603	0.6133396121751603	0.6133396121751603	0.6133396121751603	0.6133396121751603	0.2370095550327956	0.2370095550327956	0.2370095550327956	0.2370095550327956	0.2370095550327956	0.2370095550327956	0.3102527832352753	0.3102527832352753	0.3102527832352753	0.3102527832352753	0.3102527832352753	0.3102527832352753	0.9794110710951512	0.9794110710951512	0.9794110710951512	0.9794110710951512	0.9794110710951512	0.9794110710951512	0.8041656554611971	0.8041656554611971	0.8041656554611971	0.8041656554611971	0.8041656554611971	0.8041656554611971	0.3156460335838966	0.3156460335838966	0.3156460335838966	0.3156460335838966	0.3156460335838966	0.3156460335838966	0.230097228207654	0.230097228207654	0.230097228207654	0.230097228207654	0.230097228207654	0.230097228207654	0.078629461431316	0.078629461431316	0.078629461431316	0.078629461431316	0.078629461431316	0.078629461431316	0.2853522725595832	0.2853522725595832	0.2853522725595832	0.2853522725595832	0.2853522725595832	0.2853522725595832	0.2877666472829264	0.2877666472829264	0.2877666472829264	0.2877666472829264	0.2877666472829264	0.2877666472829264	0.4825840889615176	0.4825840889615176	0.4825840889615176	0.4825840889615176	0.4825840889615176	0.4825840889615176	0.8314954737346698	0.8314954737346698	0.8314954737346698	0.8314954737346698	0.8314954737346698	0.8314954737346698	0.302259660375862	0.302259660375862	0.302259660375862	0.302259660375862	0.302259660375862	0.302259660375862	0.82356707817353	0.82356707817353	0.82356707817353	0.82356707817353	0.82356707817353	0.82356707817353	0.8664122136324726	0.8664122136324726	0.8664122136324726	0.8664122136324726	0.8664122136324726	0.8664122136324726	0.8154751067205404	0.8154751067205404	0.8154751067205404	0.8154751067205404	0.8154751067205404	0.8154751067205404	0.6602355256690724	0.6602355256690724	0.6602355256690724	0.6602355256690724	0.6602355256690724	0.6602355256690724	0.2556340104834935	0.2556340104834935	0.2556340104834935	0.2556340104834935	0.2556340104834935	0.2556340104834935	0.1605363012889534	0.1605363012889534	0.1605363012889534	0.1605363012889534	0.1605363012889534	0.1605363012889534	0.0016842410440313	0.0016842410440313	0.0016842410440313	0.0016842410440313	0.0016842410440313	0.0016842410440313	0.7329576770883133	0.7329576770883133	0.7329576770883133	0.7329576770883133	0.7329576770883133	0.7329576770883133	0.1339795068729113	0.1339795068729113	0.1339795068729113	0.1339795068729113	0.1339795068729113	0.1339795068729113	0.9575307647118868	0.9575307647118868	0.9575307647118868	0.9575307647118868	0.9575307647118868	0.9575307647118868	0.2880067158972006	0.2880067158972006	0.2880067158972006	0.2880067158972006	0.2880067158972006	0.2880067158972006	0.8774841750323181	0.8774841750323181	0.8774841750323181	0.8774841750323181	0.8774841750323181	0.8774841750323181	0.9666251854919258	0.9666251854919258	0.9666251854919258	0.9666251854919258	0.9666251854919258	0.9666251854919258	0.5702698504950267	0.5702698504950267	0.5702698504950267	0.5702698504950267	0.5702698504950267	0.5702698504950267	0.164446182416589	0.164446182416589	0.164446182416589	0.164446182416589	0.164446182416589	0.164446182416589	0.7011751724609007	0.7011751724609007	0.7011751724609007	0.7011751724609007	0.7011751724609007	0.7011751724609007	0.4758849768009291	0.4758849768009291	0.4758849768009291	0.4758849768009291	0.4758849768009291	0.4758849768009291	0.3067427912844143	0.3067427912844143	0.3067427912844143	0.3067427912844143	0.3067427912844143	0.3067427912844143	0.2717183051807413	0.2717183051807413	0.2717183051807413	0.2717183051807413	0.2717183051807413	0.2717183051807413	0.5775728752117549	0.5775728752117549	0.5775728752117549	0.5775728752117549	0.5775728752117549	0.5775728752117549	0.5513246598722533	0.5513246598722533	0.5513246598722533	0.5513246598722533	0.5513246598722533	0.5513246598722533	0.7990390044026016	0.7990390044026016	0.7990390044026016	0.7990390044026016	0.7990390044026016	0.7990390044026016	0.4217816276616538	0.4217816276616538	0.4217816276616538	0.4217816276616538	0.4217816276616538	0.4217816276616538	0.1170789866118596	0.1170789866118596	0.1170789866118596	0.1170789866118596	0.1170789866118596	0.1170789866118596	0.9817011466844836	0.9817011466844836	0.9817011466844836	0.9817011466844836	0.9817011466844836	0.9817011466844836	0.262220638714653	0.262220638714653	0.262220638714653	0.262220638714653	0.262220638714653	0.262220638714653	0.2966647150929571	0.2966647150929571	0.2966647150929571	0.2966647150929571	0.2966647150929571	0.2966647150929571	0.1438115058417365	0.1438115058417365	0.1438115058417365	0.1438115058417365	0.1438115058417365	0.1438115058417365	0.3737879394533059	0.3737879394533059	0.3737879394533059	0.3737879394533059	0.3737879394533059	0.3737879394533059	0.9510042466775854	0.9510042466775854	0.9510042466775854	0.9510042466775854	0.9510042466775854	0.9510042466775854	0.0351071803963819	0.0351071803963819	0.0351071803963819	0.0351071803963819	0.0351071803963819	0.0351071803963819	0.719096071377773	0.719096071377773	0.719096071377773	0.719096071377773	0.719096071377773	0.719096071377773	0.1664193155839518	0.1664193155839518	0.1664193155839518	0.1664193155839518	0.1664193155839518	0.1664193155839518	0.4315611735467731	0.4315611735467731	0.4315611735467731	0.4315611735467731	0.4315611735467731	0.4315611735467731	0.0183246561154555	0.0183246561154555	0.0183246561154555	0.0183246561154555	0.0183246561154555	0.0183246561154555	0.3799696877954649	0.3799696877954649	0.3799696877954649	0.3799696877954649	0.3799696877954649	0.3799696877954649	0.5772794719322989	0.5772794719322989	0.5772794719322989	0.5772794719322989	0.5772794719322989	0.5772794719322989	0.6723650330271554
0.598231030560378	0.598231030560378	0.598231030560378	0.598231030560378	0.598231030560378	0.598231030560378	0.17170303119565727	0.17170303119565727	0.17170303119565727	0.17170303119565727	0.17170303119565727	0.17170303119565727	0.34553461478377373	0.34553461478377373	0.34553461478377373	0.34553461478377373	0.34553461478377373	0.34553461478377373	0.25721145863587297	0.25721145863587297	0.25721145863587297	0.25721145863587297	0.25721145863587297	0.25721145863587297	0.6076760764258071	0.6076760764258071	0.6076760764258071	0.6076760764258071	0.6076760764258071	0.6076760764258071	0.6660965373818969	0.6660965373818969	0.6660965373818969	0.6660965373818969	0.6660965373818969	0.6660965373818969	0.8370724600348208	0.8370724600348208	0.8370724600348208	0.8370724600348208	0.8370724600348208	0.8370724600348208	0.21820560436627018	0.21820560436627018	0.21820560436627018	0.21820560436627018	0.21820560436627018	0.21820560436627018	0.11510650853233641	0.11510650853233641	0.11510650853233641	0.11510650853233641	0.11510650853233641	0.11510650853233641	0.5684233830339945	0.5684233830339945	0.5684233830339945	0.5684233830339945	0.5684233830339945	0.5684233830339945	0.08428736328852592	0.08428736328852592	0.08428736328852592	0.08428736328852592	0.08428736328852592	0.08428736328852592	0.4329314774716466	0.4329314774716466	0.4329314774716466	0.4329314774716466	0.4329314774716466	0.4329314774716466	0.628932434643399	0.628932434643399	0.628932434643399	0.628932434643399	0.628932434643399	0.628932434643399	0.650641410788706	0.650641410788706	0.650641410788706	0.650641410788706	0.650641410788706	0.650641410788706	0.645274909010595	0.645274909010595	0.645274909010595	0.645274909010595	0.645274909010595	0.645274909010595	0.14711048516101102	0.14711048516101102	0.14711048516101102	0.14711048516101102	0.14711048516101102	0.14711048516101102	0.25842943181608374	0.25842943181608374	0.25842943181608374	0.25842943181608374	0.25842943181608374	0.25842943181608374	0.6778147397597035	0.6778147397597035	0.6778147397597035	0.6778147397597035	0.6778147397597035	0.6778147397597035	0.7803932488331558	0.7803932488331558	0.7803932488331558	0.7803932488331558	0.7803932488331558	0.7803932488331558	0.7921054207947812	0.7921054207947812	0.7921054207947812	0.7921054207947812	0.7921054207947812	0.7921054207947812	0.8206095929012687	0.8206095929012687	0.8206095929012687	0.8206095929012687	0.8206095929012687	0.8206095929012687	0.6014621633979188	0.6014621633979188	0.6014621633979188	0.6014621633979188	0.6014621633979188	0.6014621633979188	0.6203354351537418	0.6203354351537418	0.6203354351537418	0.6203354351537418	0.6203354351537418	0.6203354351537418	0.734386319828912	0.734386319828912	0.734386319828912	0.734386319828912	0.734386319828912	0.734386319828912	0.5674570636399713	0.5674570636399713	0.5674570636399713	0.5674570636399713	0.5674570636399713	0.5674570636399713	0.5890910819514196	0.5890910819514196	0.5890910819514196	0.5890910819514196	0.5890910819514196	0.5890910819514196	0.3332788914484618	0.3332788914484618	0.3332788914484618	0.3332788914484618	0.3332788914484618	0.3332788914484618	0.19857486532793328	0.19857486532793328	0.19857486532793328	0.19857486532793328	0.19857486532793328	0.19857486532793328	0.5333412686349386	0.5333412686349386	0.5333412686349386	0.5333412686349386	0.5333412686349386	0.5333412686349386	0.968583501984879	0.968583501984879	0.968583501984879	0.968583501984879	0.968583501984879	0.968583501984879	0.6236735435831953	0.6236735435831953	0.6236735435831953	0.6236735435831953	0.6236735435831953	0.6236735435831953	0.19762514188333452	0.19762514188333452	0.19762514188333452	0.19762514188333452	0.19762514188333452	0.19762514188333452	0.6365091679122956	0.6365091679122956	0.6365091679122956	0.6365091679122956	0.6365091679122956	0.6365091679122956	0.0	0.0	0.0	0.0	0.0	0.0	0.3020380774302016	0.3020380774302016	0.3020380774302016	0.3020380774302016	0.3020380774302016	0.3020380774302016	0.6636421939940759	0.6636421939940759	0.6636421939940759	0.6636421939940759	0.6636421939940759	0.6636421939940759	0.5780010277910064	0.5780010277910064	0.5780010277910064	0.5780010277910064	0.5780010277910064	0.5780010277910064	0.390373226988747	0.390373226988747	0.390373226988747	0.390373226988747	0.390373226988747	0.390373226988747	0.2655879220615454	0.2655879220615454	0.2655879220615454	0.2655879220615454	0.2655879220615454	0.2655879220615454	0.950948251091676	0.950948251091676	0.950948251091676	0.950948251091676	0.950948251091676	0.950948251091676	0.7238735137624973	0.7238735137624973	0.7238735137624973	0.7238735137624973	0.7238735137624973	0.7238735137624973	0.9334124694511315	0.9334124694511315	0.9334124694511315	0.9334124694511315	0.9334124694511315	0.9334124694511315	0.1461064052400961	0.1461064052400961	0.1461064052400961	0.1461064052400961	0.1461064052400961	0.1461064052400961	0.6419277579721957	0.6419277579721957	0.6419277579721957	0.6419277579721957	0.6419277579721957	0.6419277579721957	0.37006875811162493	0.37006875811162493	0.37006875811162493	0.37006875811162493	0.37006875811162493	0.37006875811162493	0.8903945918720219	0.8903945918720219	0.8903945918720219	0.8903945918720219	0.8903945918720219	0.8903945918720219	0.14966751743118814	0.14966751743118814	0.14966751743118814	0.14966751743118814	0.14966751743118814	0.14966751743118814	0.0655844763631409	0.0655844763631409	0.0655844763631409	0.0655844763631409	0.0655844763631409	0.0655844763631409	0.49422707412092187	0.49422707412092187	0.49422707412092187	0.49422707412092187	0.49422707412092187	0.49422707412092187	0.5526468254975864	0.5526468254975864	0.5526468254975864	0.5526468254975864	0.5526468254975864	0.5526468254975864	0.18888826892925845	0.18888826892925845	0.18888826892925845	0.18888826892925845	0.18888826892925845	0.18888826892925845	0.34545638342325613	0.34545638342325613	0.34545638342325613	0.34545638342325613	0.34545638342325613	0.34545638342325613	0.8143305523694857	0.8143305523694857	0.8143305523694857	0.8143305523694857	0.8143305523694857	0.8143305523694857	0.3976265315836688	0.3976265315836688	0.3976265315836688	0.3976265315836688	0.3976265315836688	0.3976265315836688	0.28662419111972753	0.28662419111972753	0.28662419111972753	0.28662419111972753	0.28662419111972753	0.28662419111972753	0.181234724014114	0.181234724014114	0.181234724014114	0.181234724014114	0.181234724014114	0.181234724014114	0.0680683390760397	0.0680683390760397	0.0680683390760397	0.0680683390760397	0.0680683390760397	0.0680683390760397	0.27886674040776727	0.27886674040776727	0.27886674040776727	0.27886674040776727	0.27886674040776727	0.27886674040776727	0.345659561831923	0.345659561831923	0.345659561831923	0.345659561831923	0.345659561831923	0.345659561831923	0.4655068188624004	0.4655068188624004	0.4655068188624004	0.4655068188624004	0.4655068188624004	0.4655068188624004	0.2876190448314062	0.2876190448314062	0.2876190448314062	0.2876190448314062	0.2876190448314062	0.2876190448314062	0.5685567271605126	0.5685567271605126	0.5685567271605126	0.5685567271605126	0.5685567271605126	0.5685567271605126	0.22638499456209935	0.22638499456209935	0.22638499456209935	0.22638499456209935	0.22638499456209935	0.22638499456209935	0.419991203954705	0.419991203954705	0.419991203954705	0.419991203954705	0.419991203954705	0.419991203954705	0.9329141674728888	0.9329141674728888	0.9329141674728888	0.9329141674728888	0.9329141674728888	0.9329141674728888	0.6888701888177798	0.6888701888177798	0.6888701888177798	0.6888701888177798	0.6888701888177798	0.6888701888177798	0.38708988099542807	0.38708988099542807	0.38708988099542807	0.38708988099542807	0.38708988099542807	0.38708988099542807	0.2985341409209407	0.2985341409209407	0.2985341409209407	0.2985341409209407	0.2985341409209407	0.2985341409209407	0.08987766974911382	0.08987766974911382	0.08987766974911382	0.08987766974911382	0.08987766974911382	0.08987766974911382	0.3810141955880686	0.3810141955880686	0.3810141955880686	0.3810141955880686	0.3810141955880686	0.3810141955880686	0.3040177237260918	0.3040177237260918	0.3040177237260918	0.3040177237260918	0.3040177237260918	0.3040177237260918	0.44291030661273606	0.44291030661273606	0.44291030661273606	0.44291030661273606	0.44291030661273606	0.44291030661273606	0.7670581785561641	0.7670581785561641	0.7670581785561641	0.7670581785561641	0.7670581785561641	0.7670581785561641	0.0	0.0	0.0	0.0	0.0	0.0	0.8353693965881857	0.8353693965881857	0.8353693965881857	0.8353693965881857	0.8353693965881857	0.8353693965881857	0.0	0.0	0.0	0.0	0.0	0.0	0.7109269059555722	0.7109269059555722	0.7109269059555722	0.7109269059555722	0.7109269059555722	0.7109269059555722	0.6858977213025493	0.6858977213025493	0.6858977213025493	0.6858977213025493	0.6858977213025493	0.6858977213025493	0.35482160782690797	0.35482160782690797	0.35482160782690797	0.35482160782690797	0.35482160782690797	0.35482160782690797	0.0	0.0	0.0	0.0	0.0	0.0	0.08662059305225021	0.08662059305225021	0.08662059305225021	0.08662059305225021	0.08662059305225021	0.08662059305225021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2841052352213266	0.2841052352213266	0.2841052352213266	0.2841052352213266	0.2841052352213266	0.2841052352213266	0.0	0.0	0.0	0.0	0.0	0.0	0.8538354529476914	0.8538354529476914	0.8538354529476914	0.8538354529476914	0.8538354529476914	0.8538354529476914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7495658558670956	0.7495658558670956	0.7495658558670956	0.7495658558670956	0.7495658558670956	0.7495658558670956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3483120150709998	0.3483120150709998	0.3483120150709998	0.3483120150709998	0.3483120150709998	0.3483120150709998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
