0.3918679989146769	0.3918679989146769	0.3918679989146769	0.3918679989146769	0.3918679989146769	0.3918679989146769	0.4386720228522738	0.4386720228522738	0.4386720228522738	0.4386720228522738	0.4386720228522738	0.4386720228522738	0.9182229542957436	0.9182229542957436	0.9182229542957436	0.9182229542957436	0.9182229542957436	0.9182229542957436	0.1003181204135803	0.1003181204135803	0.1003181204135803	0.1003181204135803	0.1003181204135803	0.1003181204135803	0.2546509255124702	0.2546509255124702	0.2546509255124702	0.2546509255124702	0.2546509255124702	0.2546509255124702	0.8952942558648983	0.8952942558648983	0.8952942558648983	0.8952942558648983	0.8952942558648983	0.8952942558648983	0.7289883673862604	0.7289883673862604	0.7289883673862604	0.7289883673862604	0.7289883673862604	0.7289883673862604	0.5229942412589403	0.5229942412589403	0.5229942412589403	0.5229942412589403	0.5229942412589403	0.5229942412589403	0.2102812023038673	0.2102812023038673	0.2102812023038673	0.2102812023038673	0.2102812023038673	0.2102812023038673	0.7497338187306161	0.7497338187306161	0.7497338187306161	0.7497338187306161	0.7497338187306161	0.7497338187306161	0.8991364737424178	0.8991364737424178	0.8991364737424178	0.8991364737424178	0.8991364737424178	0.8991364737424178	0.7063346540703709	0.7063346540703709	0.7063346540703709	0.7063346540703709	0.7063346540703709	0.7063346540703709	0.7493087753940131	0.7493087753940131	0.7493087753940131	0.7493087753940131	0.7493087753940131	0.7493087753940131	0.841810958762225	0.841810958762225	0.841810958762225	0.841810958762225	0.841810958762225	0.841810958762225	0.7950775886253176	0.7950775886253176	0.7950775886253176	0.7950775886253176	0.7950775886253176	0.7950775886253176	0.5602882671302762	0.5602882671302762	0.5602882671302762	0.5602882671302762	0.5602882671302762	0.5602882671302762	0.8752070546239047	0.8752070546239047	0.8752070546239047	0.8752070546239047	0.8752070546239047	0.8752070546239047	0.6806379112005225	0.6806379112005225	0.6806379112005225	0.6806379112005225	0.6806379112005225	0.6806379112005225	0.8514991883622864	0.8514991883622864	0.8514991883622864	0.8514991883622864	0.8514991883622864	0.8514991883622864	0.2787350514260646	0.2787350514260646	0.2787350514260646	0.2787350514260646	0.2787350514260646	0.2787350514260646	0.4186060354778664	0.4186060354778664	0.4186060354778664	0.4186060354778664	0.4186060354778664	0.4186060354778664	0.6522128318491667	0.6522128318491667	0.6522128318491667	0.6522128318491667	0.6522128318491667	0.6522128318491667	0.0395241155918622	0.0395241155918622	0.0395241155918622	0.0395241155918622	0.0395241155918622	0.0395241155918622	0.2403201468278836	0.2403201468278836	0.2403201468278836	0.2403201468278836	0.2403201468278836	0.2403201468278836	0.7174550230845955	0.7174550230845955	0.7174550230845955	0.7174550230845955	0.7174550230845955	0.7174550230845955	0.0839535864328778	0.0839535864328778	0.0839535864328778	0.0839535864328778	0.0839535864328778	0.0839535864328778	0.9451121679973647	0.9451121679973647	0.9451121679973647	0.9451121679973647	0.9451121679973647	0.9451121679973647	0.2530610524758421	0.2530610524758421	0.2530610524758421	0.2530610524758421	0.2530610524758421	0.2530610524758421	0.6155364729655256	0.6155364729655256	0.6155364729655256	0.6155364729655256	0.6155364729655256	0.6155364729655256	0.0	0.0	0.0	0.0	0.0	0.0	0.4968238739731124	0.4968238739731124	0.4968238739731124	0.4968238739731124	0.4968238739731124	0.4968238739731124	0.0	0.0	0.0	0.0	0.0	0.0	0.2232904325374065	0.2232904325374065	0.2232904325374065	0.2232904325374065	0.2232904325374065	0.2232904325374065	0.1802288760404778	0.1802288760404778	0.1802288760404778	0.1802288760404778	0.1802288760404778	0.1802288760404778	0.1556610079270819	0.1556610079270819	0.1556610079270819	0.1556610079270819	0.1556610079270819	0.1556610079270819	0.7861174315319516	0.7861174315319516	0.7861174315319516	0.7861174315319516	0.7861174315319516	0.7861174315319516	0.7353220431964935	0.7353220431964935	0.7353220431964935	0.7353220431964935	0.7353220431964935	0.7353220431964935	0.3475025839432781	0.3475025839432781	0.3475025839432781	0.3475025839432781	0.3475025839432781	0.3475025839432781	0.8663516290954469	0.8663516290954469	0.8663516290954469	0.8663516290954469	0.8663516290954469	0.8663516290954469	0.2208434667206861	0.2208434667206861	0.2208434667206861	0.2208434667206861	0.2208434667206861	0.2208434667206861	0.3850886149870028	0.3850886149870028	0.3850886149870028	0.3850886149870028	0.3850886149870028	0.3850886149870028	0.1057678271736981	0.1057678271736981	0.1057678271736981	0.1057678271736981	0.1057678271736981	0.1057678271736981	0.2145355863260371	0.2145355863260371	0.2145355863260371	0.2145355863260371	0.2145355863260371	0.2145355863260371	0.670029870078163	0.670029870078163	0.670029870078163	0.670029870078163	0.670029870078163	0.670029870078163	0.427477109308194	0.427477109308194	0.427477109308194	0.427477109308194	0.427477109308194	0.427477109308194	0.0	0.0	0.0	0.0	0.0	0.0	0.3658124447811077	0.3658124447811077	0.3658124447811077	0.3658124447811077	0.3658124447811077	0.3658124447811077	0.398086253198101	0.398086253198101	0.398086253198101	0.398086253198101	0.398086253198101	0.398086253198101	0.9301267530070068	0.9301267530070068	0.9301267530070068	0.9301267530070068	0.9301267530070068	0.9301267530070068	0.8894898074755414	0.8894898074755414	0.8894898074755414	0.8894898074755414	0.8894898074755414	0.8894898074755414	0.4257091090789142	0.4257091090789142	0.4257091090789142	0.4257091090789142	0.4257091090789142	0.4257091090789142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9350134239744262	0.9350134239744262	0.9350134239744262	0.9350134239744262	0.9350134239744262	0.9350134239744262	0.9982709234261966	0.9982709234261966	0.9982709234261966	0.9982709234261966	0.9982709234261966	0.9982709234261966	0.6395365308323	0.6395365308323	0.6395365308323	0.6395365308323	0.6395365308323	0.6395365308323	0.0	0.0	0.0	0.0	0.0	0.0	0.5766352171848265	0.5766352171848265	0.5766352171848265	0.5766352171848265	0.5766352171848265	0.5766352171848265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3420101332008809	0.3420101332008809	0.3420101332008809	0.3420101332008809	0.3420101332008809	0.3420101332008809	0.0152240116354446	0.0152240116354446	0.0152240116354446	0.0152240116354446	0.0152240116354446	0.0152240116354446	0.0621545463953024	0.0621545463953024	0.0621545463953024	0.0621545463953024	0.0621545463953024	0.0621545463953024	0.9489430622179316	0.9489430622179316	0.9489430622179316	0.9489430622179316	0.9489430622179316	0.9489430622179316	0.6856396932312204	0.6856396932312204	0.6856396932312204	0.6856396932312204	0.6856396932312204	0.6856396932312204	0.0475848631250852	0.0475848631250852	0.0475848631250852	0.0475848631250852	0.0475848631250852	0.0475848631250852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2348877439737097	0.2348877439737097	0.2348877439737097	0.2348877439737097	0.2348877439737097	0.2348877439737097	0.1160258756464194	0.1160258756464194	0.1160258756464194	0.1160258756464194	0.1160258756464194	0.1160258756464194	0.5118584887767148	0.5118584887767148	0.5118584887767148	0.5118584887767148	0.5118584887767148	0.5118584887767148	0.4156299435144919	0.4156299435144919	0.4156299435144919	0.4156299435144919	0.4156299435144919	0.4156299435144919	0.0932763032013587	0.0932763032013587	0.0932763032013587	0.0932763032013587	0.0932763032013587	0.0932763032013587	0.9380221692793552	0.9380221692793552	0.9380221692793552	0.9380221692793552	0.9380221692793552	0.9380221692793552	0.3661435144979041	0.3661435144979041	0.3661435144979041	0.3661435144979041	0.3661435144979041	0.3661435144979041	0.6379029132456684	0.6379029132456684	0.6379029132456684	0.6379029132456684	0.6379029132456684	0.6379029132456684	0.0639940677966125	0.0639940677966125	0.0639940677966125	0.0639940677966125	0.0639940677966125	0.0639940677966125	0.7572138790435654	0.7572138790435654	0.7572138790435654	0.7572138790435654	0.7572138790435654	0.7572138790435654	0.7227544986882002	0.7227544986882002	0.7227544986882002	0.7227544986882002	0.7227544986882002	0.7227544986882002	0.0	0.0	0.0	0.0	0.0	0.0	0.1374427406495482	0.1374427406495482	0.1374427406495482	0.1374427406495482	0.1374427406495482	0.1374427406495482	0.4312637417994456	0.4312637417994456	0.4312637417994456	0.4312637417994456	0.4312637417994456	0.4312637417994456	0.5176388633220554	0.5176388633220554	0.5176388633220554	0.5176388633220554	0.5176388633220554	0.5176388633220554	0.5784001389048925	0.5784001389048925	0.5784001389048925	0.5784001389048925	0.5784001389048925	0.5784001389048925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
