-47.5553	-45.0325416666667	-42.5097833333333	-39.987025	-37.4642666666667	-34.9415083333333	-32.41875	-29.740625	-27.0625	-24.384375	-21.70625	-19.028125	-16.35	-14.82676475	-13.3035295	-11.78029425	-10.257059	-8.73382375	-7.2105885	-6.74176498333333	-6.27294146666667	-5.80411795	-5.33529443333333	-4.86647091666667	-4.3976474	-4.7835295	-5.1694116	-5.5552937	-5.9411758	-6.3270579	-6.71294	-7.36705783333333	-8.02117566666667	-8.6752935	-9.32941133333333	-9.98352916666667	-10.637647	-9.45117643333333	-8.26470586666667	-7.0782353	-5.89176473333333	-4.70529416666667	-3.5188236	-2.84735301166667	-2.17588242333333	-1.504411835	-0.832941246666667	-0.161470658333333	0.50999993	-0.316176391666667	-1.14235271333333	-1.968529035	-2.79470535666667	-3.62088167833333	-4.447058	-6.45588166666667	-8.46470533333334	-10.473529	-12.4823526666667	-14.4911763333333	-16.5	-17.44375	-18.3875	-19.33125	-20.275	-21.21875	-26.01883888244629	-23.97703838348389	-21.935237884521484	-19.89343738555908	-17.85163688659668	-15.80983638763428	-13.768035888671877	-12.710389137268068	-11.652742385864258	-10.59509563446045	-9.53744888305664	-8.479802131652832	-7.422155380249023	-19.0046323333333	-19.1467646666667	-19.288897	-19.4310293333333	-19.5731616666667	-19.715294	-19.7723526666667	-19.8294113333333	-19.88647	-19.9435286666667	-20.0005873333333	-20.057646	-19.582205	-19.106764	-18.631323	-18.155882	-17.680441	-17.205	-17.0651471666667	-16.9252943333333	-16.7854415	-16.6455886666667	-16.5057358333333	-16.365883	-16.5951108333333	-16.8243386666667	-17.0535665	-17.2827943333333	-17.5120221666667	-17.74125	-17.8537496666667	-17.9662493333333	-18.078749	-18.1912486666667	-18.3037483333333	-18.416248	-18.6818733333333	-18.9474986666667	-19.213124	-19.4787493333333	-19.7443746666667	-20.01	-20.5461761666667	-21.0823523333333	-21.6185285	-22.1547046666667	-22.6908808333333	-23.227057	-23.554116	-23.881175	-24.208234	-24.535293	-24.862352	-25.189411	-24.7936756666667	-24.3979403333333	-24.002205	-23.6064696666667	-23.2107343333333	-22.814999	-22.3793738333333	-21.9437486666667	-21.5081235	-21.0724983333333	-20.6368731666667	-20.201248	-20.2549983333333	-20.3087486666667	-20.362499	-20.4162493333333	-20.4699996666667	-20.52375	-21.435478	-22.347206	-23.258934	-24.170662	-25.08239	-25.994118	-26.3105883333333	-26.6270586666667	-26.943529	-27.2599993333333	-27.5764696666667	-27.89294	-28.0853665	-28.277793	-28.4702195	-28.662646	-28.8550725	-29.047499	-29.2997781666667	-29.5520573333333	-29.8043365	-30.0566156666667	-30.3088948333333	-30.561174	-31.16941	-31.777646	-32.385882	-32.994118	-33.602354	-34.21059	-34.3529416666667	-34.4952933333333	-34.637645	-34.7799966666667	-34.9223483333333	-35.0647	-35.0111716666667	-34.9576433333333	-34.904115	-34.8505866666667	-34.7970583333333	-34.74353	-34.9905895	-35.237649	-35.4847085	-35.731768	-35.9788275	-36.225887	-36.4735325	-36.721178	-36.9688235	-37.216469	-37.4641145	-37.71176	-37.9347016666667	-38.1576433333333	-38.380585	-38.6035266666667	-38.8264683333333	-39.04941	-39.1392991666667	-39.2291883333333	-39.3190775	-39.4089666666667	-39.4988558333333	-39.588745	-39.8806201666667	-40.1724953333333	-40.4643705	-40.7562456666667	-41.0481208333333	-41.339996	-42.0841145	-42.828233	-43.5723515	-44.31647	-45.0605885	-45.804707	-46.5576486666667	-47.3105903333333	-48.063532	-48.8164736666667	-49.5694153333333	-50.322357	-50.8805925	-51.438828	-51.9970635	-52.555299	-53.1135345	-53.67177	-52.935225	-52.19868	-51.462135	-50.72559	-49.989045	-49.2525	-48.5112493333333	-47.7699986666667	-47.028748	-46.2874973333333	-45.5462466666667	-44.804996	-42.9786733333333	-41.1523506666667	-39.326028	-37.4997053333333	-35.6733826666667	-33.84706	-32.0827583333333	-30.3184566666667	-28.554155	-26.7898533333333	-25.0255516666667	-23.26125	-22.678125	-22.095	-21.511875	-20.92875	-20.345625	-19.7625	-19.72625	-19.69	-19.65375	-19.6175	-19.58125	-19.545	-18.3527941666667	-17.1605883333333	-15.9683825	-14.7761766666667	-13.5839708333333	-12.391765	-11.4927208333333	-10.5936766666667	-9.6946325	-8.79558833333333	-7.89654416666667	-6.9975	-6.11301466666667	-5.22852933333333	-4.344044	-3.45955866666667	-2.57507333333333	-1.690588	-1.97058796666667	-2.25058793333333	-2.5305879	-2.81058786666667	-3.09058783333333	-3.3705878	-4.58444816666667	-5.79830853333333	-7.0121689	-8.22602926666667	-9.43988963333333	-10.65375	-11.4216545	-12.189559	-12.9574635	-13.725368	-14.4932725	-15.261177	-15.6058828333333	-15.9505886666667	-16.2952945	-16.6400003333333	-16.9847061666667	-17.329412	-17.5711765	-17.812941	-18.0547055	-18.29647	-18.5382345	-18.779999	-19.1235286666667	-19.4670583333333	-19.810588	-20.1541176666667	-20.4976473333333	-20.841177	-20.5129413333333	-20.1847056666667	-19.85647	-19.5282343333333	-19.1999986666667	-18.871763	-17.8664691666667	-16.8611753333333	-15.8558815	-14.8505876666667	-13.8452938333333	-12.84	-12.33823525	-11.8364705	-11.33470575	-10.832941	-10.33117625	-9.8294115	-10.1199999166667	-10.4105883333333	-10.70117675	-10.9917651666667	-11.2823535833333	-11.572942	-12.1947066666667	-12.8164713333333	-13.438236	-14.0600006666667	-14.6817653333333	-15.30353	-16.0704415	-16.837353	-17.6042645	-18.371176	-19.1380875	-19.904999	-20.615734	-21.326469	-22.037204	-22.747939	-23.458674	-24.169409	-25.0092988333333	-25.8491886666667	-26.6890785	-27.5289683333333	-28.3688581666667	-29.208748	-31.0276821666667	-32.8466163333333	-34.6655505	-36.4844846666667	-38.3034188333333	-40.122353	-40.2748181666667	-40.4272833333333	-40.5797485	-40.7322136666667	-40.8846788333333	-41.037144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.8912911666667	-43.5206593055556	-41.1500274444445	-38.7793955833333	-36.4087637222222	-34.0381318611111	-31.6675	-29.1703185555556	-26.6731371111111	-24.1759556666667	-21.6787742222222	-19.1815927777778	-16.6844113333333	-15.2018134027778	-13.7192154722222	-12.2366175416667	-10.7540196111111	-9.27142168055556	-7.78882375	-7.30709581944445	-6.82536788888889	-6.34363995833333	-5.86191202777778	-5.38018409722222	-4.89845616666667	-5.23606625	-5.57367633333333	-5.91128641666667	-6.2488965	-6.58650658333333	-6.92411666666667	-7.55813638888889	-8.19215611111111	-8.82617583333333	-9.46019555555555	-10.0942152777778	-10.728235	-9.62965049166667	-8.53106598333334	-7.432481475	-6.33389696666667	-5.23531245833333	-4.13672795	-3.5769607875	-3.017193625	-2.4574264625	-1.8976593	-1.3378921375	-0.778124975	-1.63775103472222	-2.49737709444444	-3.35700315416667	-4.21662921388889	-5.07625527361111	-5.93588133333333	-7.89774430555556	-9.85960727777778	-11.82147025	-13.7833332222222	-15.7451961944444	-17.7070591666667	-18.6670284444444	-19.6269977222222	-20.586967	-21.5469362777778	-22.5069055555556	-21.522260665893555	-20.19094133377076	-18.85962200164795	-17.528302669525146	-16.196983337402344	-14.86566400527954	-13.534344673156738	-13.704227765401203	-13.87411085764567	-14.043993949890137	-14.213877042134602	-14.383760134379068	-14.553643226623535	-21.0322916666667	-21.1305391666667	-21.2287866666667	-21.3270341666667	-21.4252816666667	-21.5235291666667	-21.4423525833333	-21.361176	-21.2799994166667	-21.1988228333333	-21.11764625	-21.0364696666667	-20.4680139444444	-19.8995582222222	-19.3311025	-18.7626467777778	-18.1941910555556	-17.6257353333333	-17.4943874166667	-17.3630395	-17.2316915833333	-17.1003436666667	-16.96899575	-16.8376478333333	-17.0856439722222	-17.3336401111111	-17.58163625	-17.8296323888889	-18.0776285277778	-18.3256246666667	-18.4224994444444	-18.5193742222222	-18.616249	-18.7131237777778	-18.8099985555556	-18.9068733333333	-19.1246003333333	-19.3423273333333	-19.5600543333333	-19.7777813333333	-19.9955083333333	-20.2132353333333	-20.77122525	-21.3292151666667	-21.8872050833333	-22.445195	-23.0031849166667	-23.5611748333333	-23.998724	-24.4362731666667	-24.8738223333333	-25.3113715	-25.7489206666667	-26.1864698333333	-25.8997296111111	-25.6129893888889	-25.3262491666667	-25.0395089444445	-24.7527687222222	-24.4660285	-24.0371251388889	-23.6082217777778	-23.1793184166667	-22.7504150555556	-22.3215116944444	-21.8926083333333	-21.8106111111111	-21.7286138888889	-21.6466166666667	-21.5646194444444	-21.4826222222222	-21.400625	-22.0507169444445	-22.7008088888889	-23.3509008333333	-24.0009927777778	-24.6510847222222	-25.3011766666667	-25.5459803611111	-25.7907840555556	-26.03558775	-26.2803914444444	-26.5251951388889	-26.7699988333333	-27.0551581944444	-27.3403175555556	-27.6254769166667	-27.9106362777778	-28.1957956388889	-28.480955	-28.9273825	-29.37381	-29.8202375	-30.266665	-30.7130925	-31.15952	-31.9096124166667	-32.6597048333333	-33.40979725	-34.1598896666667	-34.9099820833333	-35.6600745	-35.88015925	-36.100244	-36.32032875	-36.5404135	-36.76049825	-36.980583	-36.9375447222222	-36.8945064444444	-36.8514681666667	-36.8084298888889	-36.7653916111111	-36.7223533333333	-36.9437263611111	-37.1650993888889	-37.3864724166667	-37.6078454444445	-37.8292184722222	-38.0505915	-38.2017790277778	-38.3529665555556	-38.5041540833333	-38.6553416111111	-38.8065291388889	-38.9577166666667	-39.0645675555556	-39.1714184444445	-39.2782693333333	-39.3851202222222	-39.4919711111111	-39.598822	-39.5806841944444	-39.5625463888889	-39.5444085833333	-39.5262707777778	-39.5081329722222	-39.4899951666667	-39.7244745277778	-39.9589538888889	-40.19343325	-40.4279126111111	-40.6623919722222	-40.8968713333333	-41.5876870833333	-42.2785028333333	-42.9693185833333	-43.6601343333333	-44.3509500833333	-45.0417658333333	-45.6783959722222	-46.3150261111111	-46.95165625	-47.5882863888889	-48.2249165277778	-48.8615466666667	-49.3397208333333	-49.817895	-50.2960691666667	-50.7742433333333	-51.2524175	-51.7305916666667	-51.1884097222222	-50.6462277777778	-50.1040458333333	-49.5618638888889	-49.0196819444445	-48.4775	-47.87897	-47.28044	-46.68191	-46.08338	-45.48485	-44.88632	-43.1622275	-41.438135	-39.7140425	-37.98995	-36.2658575	-34.541765	-32.8424082777778	-31.1430515555556	-29.4436948333333	-27.7443381111111	-26.0449813888889	-24.3456246666667	-23.7558513888889	-23.1660781111111	-22.5763048333333	-21.9865315555556	-21.3967582777778	-20.806985	-20.7344666111111	-20.6619482222222	-20.5894298333333	-20.5169114444444	-20.4443930555556	-20.3718746666667	-19.2892093055556	-18.2065439444444	-17.1238785833333	-16.0412132222222	-14.9585478611111	-13.8758825	-12.9235479166667	-11.9712133333333	-11.01887875	-10.0665441666667	-9.11420958333333	-8.161875	-7.22407472222222	-6.28627444444444	-5.34847416666667	-4.41067388888889	-3.47287361111111	-2.53507333333333	-2.79158065277778	-3.04808797222222	-3.30459529166667	-3.56110261111111	-3.81760993055556	-4.07411725	-5.36851068055556	-6.66290411111111	-7.95729754166667	-9.25169097222222	-10.5460844027778	-11.8404778333333	-12.6186335277778	-13.3967892222222	-14.1749449166667	-14.9531006111111	-15.7312563055556	-16.509412	-16.8787686388889	-17.2481252777778	-17.6174819166667	-17.9868385555556	-18.3561951944444	-18.7255518333333	-18.9573715	-19.1891911666667	-19.4210108333333	-19.6528305	-19.8846501666667	-20.1164698333333	-20.4136268333333	-20.7107838333333	-21.0079408333333	-21.3050978333333	-21.6022548333333	-21.8994118333333	-21.4997056944444	-21.0999995555556	-20.7002934166667	-20.3005872777778	-19.9008811388889	-19.501175	-18.4366654444444	-17.3721558888889	-16.3076463333333	-15.2431367777778	-14.1786272222222	-13.1141176666667	-12.5680024305556	-12.0218871944444	-11.4757719583333	-10.9296567222222	-10.3835414861111	-9.83742625	-10.1396200138889	-10.4418137777778	-10.7440075416667	-11.0462013055556	-11.3483950694444	-11.6505888333333	-12.3171573611111	-12.9837258888889	-13.6502944166667	-14.3168629444444	-14.9834314722222	-15.65	-16.4839948611111	-17.3179897222222	-18.1519845833333	-18.9859794444444	-19.8199743055556	-20.6539691666667	-21.3443366666667	-22.0347041666667	-22.7250716666667	-23.4154391666667	-24.1058066666667	-24.7961741666667	-25.6113948611111	-26.4266155555556	-27.24183625	-28.0570569444444	-28.8722776388889	-29.6874983333333	-31.4745269722222	-33.2615556111111	-35.04858425	-36.8356128888889	-38.6226415277778	-40.4096701666667	-40.6791323611111	-40.9485945555556	-41.21805675	-41.4875189444444	-41.7569811388889	-42.0264433333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
