-9.390588	-6.57861495	-3.7666419	-0.95466885	1.8573042	4.66927725	7.4812503	8.51437508333333	9.54749986666667	10.58062465	11.6137494333333	12.6468742166667	13.679999	12.7705873333333	11.8611756666667	10.951764	10.0423523333333	9.13294066666667	8.223529	7.56529375	6.9070585	6.24882325	5.590588	4.93235275	4.2741175	5.11588208333333	5.95764666666667	6.79941125	7.64117583333333	8.48294041666667	9.324705	9.344705	9.364705	9.384705	9.404705	9.424705	9.444705	11.1970578333333	12.9494106666667	14.7017635	16.4541163333333	18.2064691666667	19.958822	19.7111013333333	19.4633806666667	19.21566	18.9679393333333	18.7202186666667	18.472498	20.7737488333333	23.0749996666667	25.3762505	27.6775013333333	29.9787521666667	32.280003	32.66412	33.048237	33.432354	33.816471	34.200588	34.584705	33.3337125	32.08272	30.8317275	29.580735	28.3297425	24.367880979512467	21.86701325679355	19.366145534074622	16.865277811355703	14.36441008863678	11.863542365917858	9.362674643198938	9.79151878522462	10.2203629272503	10.64920706927598	11.078051211301664	11.506895353327344	11.935739495353024	17.1923528333333	15.3047056666667	13.4170585	11.5294113333333	9.64176416666667	7.754117	8.77588191666667	9.79764683333333	10.81941175	11.8411766666667	12.8629415833333	13.8847065	14.0724635833333	14.2602206666667	14.44797775	14.6357348333333	14.8234919166667	15.011249	15.8499625	16.688676	17.5273895	18.366103	19.2048165	20.04353	19.9804416666667	19.9173533333333	19.854265	19.7911766666667	19.7280883333333	19.665	19.494375	19.32375	19.153125	18.9825	18.811875	18.64125	18.23	17.81875	17.4075	16.99625	16.585	16.17375	15.5010661666667	14.8283823333333	14.1556985	13.4830146666667	12.8103308333333	12.137647	11.1264704333333	10.1152938666667	9.1041173	8.09294073333333	7.08176416666667	6.0705876	5.404448	4.7383084	4.0721688	3.4060292	2.7398896	2.07375	2.55312516666667	3.03250033333333	3.5118755	3.99125066666667	4.47062583333333	4.950001	6.27812583333333	7.60625066666667	8.9343755	10.2625003333333	11.5906251666667	12.91875	15.359154	17.799558	20.239962	22.680366	25.12077	27.561174	25.6547041666667	23.7482343333333	21.8417645	19.9352946666667	18.0288248333333	16.122355	15.7984206666667	15.4744863333333	15.150552	14.8266176666667	14.5026833333333	14.178749	15.4944483333333	16.8101476666667	18.125847	19.4415463333333	20.7572456666667	22.072945	22.0305916666667	21.9882383333333	21.945885	21.9035316666667	21.8611783333333	21.818825	21.234707	20.650589	20.066471	19.482353	18.898235	18.314117	17.9258816666667	17.5376463333333	17.149411	16.7611756666667	16.3729403333333	15.984705	15.7335288333333	15.4823526666667	15.2311765	14.9800003333333	14.7288241666667	14.477648	14.4364713333333	14.3952946666667	14.354118	14.3129413333333	14.2717646666667	14.230588	14.2658821666667	14.3011763333333	14.3364705	14.3717646666667	14.4070588333333	14.442353	14.6190441666667	14.7957353333333	14.9724265	15.1491176666667	15.3258088333333	15.5025	15.895	16.2875	16.68	17.0725	17.465	17.8575	18.2141913333333	18.5708826666667	18.927574	19.2842653333333	19.6409566666667	19.997648	20.0229423333333	20.0482366666667	20.073531	20.0988253333333	20.1241196666667	20.149414	17.4223547666667	14.6952955333333	11.9682363	9.24117706666667	6.51411783333333	3.7870586	2.27900725	0.7709559	-0.73709545	-2.2451468	-3.75319815	-5.2612495	-5.56749941666667	-5.87374933333333	-6.17999925	-6.48624916666667	-6.79249908333333	-7.098749	-7.32621233333333	-7.55367566666667	-7.781139	-8.00860233333333	-8.23606566666667	-8.463529	-7.38419083333333	-6.30485266666667	-5.2255145	-4.14617633333333	-3.06683816666667	-1.9875	-0.94625	0.0949999999999998	1.13625	2.1775	3.21875	4.26	4.919375	5.57875	6.238125	6.8975	7.556875	8.21625	8.3980515	8.579853	8.7616545	8.943456	9.1252575	9.307059	9.4977575	9.688456	9.8791545	10.069853	10.2605515	10.45125	11.6876101666667	12.9239703333333	14.1603305	15.3966906666667	16.6330508333333	17.869411	19.47647	21.083529	22.690588	24.297647	25.904706	27.511765	28.6395955	29.767426	30.8952565	32.023087	33.1509175	34.278748	34.2685646666667	34.2583813333333	34.248198	34.2380146666667	34.2278313333333	34.217648	31.9011775	29.584707	27.2682365	24.951766	22.6352955	20.318825	17.0523541666667	13.7858833333333	10.5194125	7.25294166666667	3.98647083333333	0.72	-0.881764666666666	-2.48352933333333	-4.085294	-5.68705866666667	-7.28882333333333	-8.890588	-9.16647033333333	-9.44235266666667	-9.718235	-9.99411733333333	-10.2699996666667	-10.545882	-10.0841173333333	-9.62235266666667	-9.160588	-8.69882333333333	-8.23705866666667	-7.775294	-6.68764695	-5.5999999	-4.51235285	-3.4247058	-2.33705875	-1.2494117	-0.356470683333334	0.536470333333333	1.42941135	2.32235236666667	3.21529338333333	4.1082344	4.84411683333333	5.57999926666667	6.3158817	7.05176413333333	7.78764656666667	8.523529	8.91794066666667	9.31235233333333	9.706764	10.1011756666667	10.4955873333333	10.889999	10.8485286666667	10.8070583333333	10.765588	10.7241176666667	10.6826473333333	10.641177	11.7857725	12.930368	14.0749635	15.219559	16.3641545	17.50875	17.9200365	18.331323	18.7426095	19.153896	19.5651825	19.976469	17.6822956	15.3881222	13.0939488	10.7997754	8.505602	6.2114286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.536115	-7.07384579166667	-4.61157658333333	-2.149307375	0.312961833333333	2.77523104166667	5.23750025	6.23762261944445	7.23774498888889	8.23786735833334	9.23798972777778	10.2381120972222	11.2382344666667	10.5555874888889	9.87294051111111	9.19029353333334	8.50764655555556	7.82499957777778	7.1423526	6.67704625277778	6.21173990555556	5.74643355833333	5.28112721111111	4.81582086388889	4.35051451666667	5.13948500555556	5.92845549444445	6.71742598333333	7.50639647222222	8.29536696111111	9.08433745	9.11518304166667	9.14602863333334	9.176874225	9.20771981666667	9.23856540833334	9.269411	10.8520886388889	12.4347662777778	14.0174439166667	15.6001215555556	17.1827991944444	18.7654768333333	18.7127929166667	18.660109	18.6074250833333	18.5547411666667	18.50205725	18.4493733333333	20.5774193611111	22.7054653888889	24.8335114166667	26.9615574444444	29.0896034722222	31.2176495	31.56088425	31.904119	32.24735375	32.5905885	32.93382325	33.277058	32.0459858055556	30.8149136111111	29.5838414166667	28.3527692222222	27.1216970277778	22.54079695991286	20.215181198102066	17.889565436291257	15.563949674480458	13.238333912669658	10.912718150858858	8.587102389048058	8.379839607864033	8.17257682668001	7.965314045495985	7.758051264311961	7.550788483127937	7.343525701943912	15.8901959444444	14.2656860555556	12.6411761666667	11.0166662777778	9.39215638888889	7.7676465	8.668725125	9.56980375	10.470882375	11.371961	12.273039625	13.17411825	13.5107785694444	13.8474388888889	14.1840992083333	14.5207595277778	14.8574198472222	15.1940801666667	16.1021256111111	17.0101710555556	17.9182165	18.8262619444444	19.7343073888889	20.6423528333333	20.6096689444444	20.5769850555556	20.5443011666667	20.5116172777778	20.4789333888889	20.4462495	20.2169787222222	19.9877079444444	19.7584371666667	19.5291663888889	19.2998956111111	19.0706248333333	18.6770709722222	18.2835171111111	17.88996325	17.4964093888889	17.1028555277778	16.7093016666667	16.0093199722222	15.3093382777778	14.6093565833333	13.9093748888889	13.2093931944444	12.5094115	11.4467644166667	10.3841173333333	9.32147025	8.25882316666667	7.19617608333333	6.133529	5.34262832777778	4.55172765555556	3.76082698333333	2.96992631111111	2.17902563888889	1.38812496666667	1.74260428333333	2.0970836	2.45156291666667	2.80604223333333	3.16052155	3.51500086666667	4.78687572222222	6.05875057777778	7.33062543333333	8.60250028888889	9.87437514444445	11.14625	13.4187373611111	15.6912247222222	17.9637120833333	20.2361994444444	22.5086868055556	24.7811741666667	23.4139199444444	22.0466657222222	20.6794115	19.3121572777778	17.9449030555556	16.5776488333333	16.45682125	16.3359936666667	16.2151660833333	16.0943385	15.9735109166667	15.8526833333333	16.9960478611111	18.1394123888889	19.2827769166667	20.4261414444444	21.5695059722222	22.7128705	22.5971595	22.4814485	22.3657375	22.2500265	22.1343155	22.0186045	21.3608958333333	20.7031871666667	20.0454785	19.3877698333333	18.7300611666667	18.0723525	17.6448033888889	17.2172542777778	16.7897051666667	16.3621560555556	15.9346069444444	15.5070578333333	15.2183326388889	14.9296074444444	14.64088225	14.3521570555556	14.0634318611111	13.7747066666667	13.6628927583333	13.55107885	13.4392649416667	13.3274510333333	13.215637125	13.1038232166667	13.1180879722222	13.1323527277778	13.1466174833333	13.1608822388889	13.1751469944444	13.18941175	13.3897180972222	13.5900244444444	13.7903307916667	13.9906371388889	14.1909434861111	14.3912498333333	14.7960415277778	15.2008332222222	15.6056249166667	16.0104166111111	16.4152083055556	16.82	17.1174510833333	17.4149021666667	17.71235325	18.0098043333333	18.3072554166667	18.6047065	18.5466185	18.4885305	18.4304425	18.3723545	18.3142665	18.2561785	15.8822075416667	13.5082365833333	11.134265625	8.76029466666667	6.38632370833333	4.01235275	2.66883569444444	1.32531863888889	-0.0181984166666667	-1.36171547222222	-2.70523252777778	-4.04874958333333	-4.43499337777778	-4.82123717222222	-5.20748096666667	-5.59372476111111	-5.97996855555556	-6.36621235	-6.62684355555555	-6.88747476111111	-7.14810596666667	-7.40873717222222	-7.66936837777778	-7.92999958333333	-6.91656215	-5.90312471666667	-4.88968728333333	-3.87624985	-2.86281241666667	-1.84937498333333	-0.818008569444445	0.213357844444444	1.24472425833333	2.27609067222222	3.30745708611111	4.3388235	4.94183205555556	5.54484061111111	6.14784916666667	6.75085772222222	7.35386627777778	7.95687483333333	8.08308197222222	8.20928911111111	8.33549625	8.46170338888889	8.58791052777778	8.71411766666667	8.86197305555556	9.00982844444445	9.15768383333333	9.30553922222222	9.45339461111111	9.60125	10.815196	12.029142	13.243088	14.457034	15.67098	16.884926	18.50724225	20.1295585	21.75187475	23.374191	24.99650725	26.6188235	27.6924077222222	28.7659919444444	29.8395761666667	30.9131603888889	31.9867446111111	33.0603288333333	32.9982152222222	32.9361016111111	32.873988	32.8118743888889	32.7497607777778	32.6876471666667	30.4489524444444	28.2102577222222	25.971563	23.7328682777778	21.4941735555556	19.2554788333333	16.2443696194444	13.2332604055556	10.2221511916667	7.21104197777778	4.19993276388889	1.18882355	-0.361568588888889	-1.91196072777778	-3.46235286666667	-5.01274500555556	-6.56313714444445	-8.11352928333333	-8.50490179166667	-8.8962743	-9.28764680833333	-9.67901931666667	-10.070391825	-10.4617643333333	-10.0817643888889	-9.70176444444445	-9.3217645	-8.94176455555556	-8.56176461111111	-8.18176466666667	-7.04145828888889	-5.90115191111111	-4.76084553333333	-3.62053915555556	-2.48023277777778	-1.3399264	-0.417193722222222	0.505538955555555	1.42827163333333	2.35100431111111	3.27373698888889	4.19646966666667	4.92392075	5.65137183333333	6.37882291666667	7.106274	7.83372508333333	8.56117616666667	8.90063686111111	9.24009755555556	9.57955825	9.91901894444444	10.2584796388889	10.5979403333333	10.5308082111111	10.4636760888889	10.3965439666667	10.3294118444444	10.2622797222222	10.1951476	11.2931438055556	12.3911400111111	13.4891362166667	14.5871324222222	15.6851286277778	16.7831248333333	17.17128025	17.5594356666667	17.9475910833333	18.3357465	18.7239019166667	19.1120573333333	16.8861775722222	14.6602978111111	12.43441805	10.2085382888889	7.98265852777778	5.75677876666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
