16.44706	16.0408831666667	15.6347063333333	15.2285295	14.8223526666667	14.4161758333333	14.009999	11.3312491666667	8.65249933333334	5.9737495	3.29499966666667	0.616249833333333	-2.0625	-4.48345566666667	-6.90441133333333	-9.325367	-11.7463226666667	-14.1672783333333	-16.588234	-16.258234	-15.928234	-15.598234	-15.268234	-14.938234	-14.608234	-13.91235175	-13.2164695	-12.52058725	-11.824705	-11.12882275	-10.4329405	-9.92882285	-9.4247052	-8.92058755	-8.4164699	-7.91235225	-7.4082346	-7.3588229	-7.3094112	-7.2599995	-7.2105878	-7.1611761	-7.1117644	-9.23647033333333	-11.3611762666667	-13.4858822	-15.6105881333333	-17.7352940666667	-19.86	-18.2082353333333	-16.5564706666667	-14.904706	-13.2529413333333	-11.6011766666667	-9.949412	-11.6441175	-13.338823	-15.0335285	-16.728234	-18.4229395	-20.117645	-21.2209541666667	-22.3242633333333	-23.4275725	-24.5308816666667	-25.6341908333333	-25.224944035247027	-25.70844967783286	-26.19195532041869	-26.675460963004525	-27.158966605590354	-27.64247224817619	-28.125977890762023	-30.13649315168496	-32.14700841260789	-34.157523673530825	-36.16803893445376	-38.1785541953767	-40.18906945629963	-47.8717325	-46.772209	-45.6726855	-44.573162	-43.4736385	-42.374115	-42.2223508333333	-42.0705866666667	-41.9188225	-41.7670583333333	-41.6152941666667	-41.46353	-41.9335666666667	-42.4036033333333	-42.87364	-43.3436766666667	-43.8137133333333	-44.28375	-43.9560653333333	-43.6283806666667	-43.300696	-42.9730113333333	-42.6453266666667	-42.317642	-41.7578266666667	-41.1980113333333	-40.638196	-40.0783806666667	-39.5185653333333	-38.95875	-38.0737493333333	-37.1887486666667	-36.303748	-35.4187473333333	-34.5337466666667	-33.648746	-32.5906216666667	-31.5324973333333	-30.474373	-29.4162486666667	-28.3581243333333	-27.3	-26.3123531666667	-25.3247063333333	-24.3370595	-23.3494126666667	-22.3617658333333	-21.374119	-20.5823541666667	-19.7905893333333	-18.9988245	-18.2070596666667	-17.4152948333333	-16.62353	-16.4635668333333	-16.3036036666667	-16.1436405	-15.9836773333333	-15.8237141666667	-15.663751	-16.3975008333333	-17.1312506666667	-17.8650005	-18.5987503333333	-19.3325001666667	-20.06625	-21.29375	-22.52125	-23.74875	-24.97625	-26.20375	-27.43125	-30.210551	-32.989852	-35.769153	-38.548454	-41.327755	-44.107056	-47.0070561666667	-49.9070563333333	-52.8070565	-55.7070566666667	-58.6070568333333	-61.507057	-57.0933808333333	-52.6797046666667	-48.2660285	-43.8523523333333	-39.4386761666667	-35.025	-32.908088	-30.791176	-28.674264	-26.557352	-24.44044	-22.323528	-21.0923516666667	-19.8611753333333	-18.629999	-17.3988226666667	-16.1676463333333	-14.93647	-14.3982348333333	-13.8599996666667	-13.3217645	-12.7835293333333	-12.2452941666667	-11.707059	-11.5482353333333	-11.3894116666667	-11.230588	-11.0717643333333	-10.9129406666667	-10.754117	-10.779411	-10.804705	-10.829999	-10.855293	-10.880587	-10.905881	-11.188234	-11.470587	-11.75294	-12.035293	-12.317646	-12.599999	-13.265881	-13.931763	-14.597645	-15.263527	-15.929409	-16.595291	-17.490659	-18.386027	-19.281395	-20.176763	-21.072131	-21.967499	-22.802499	-23.637499	-24.472499	-25.307499	-26.142499	-26.977499	-27.5894835	-28.201468	-28.8134525	-29.425437	-30.0374215	-30.649406	-32.36823	-34.087054	-35.805878	-37.524702	-39.243526	-40.96235	-42.8188205	-44.675291	-46.5317615	-48.388232	-50.2447025	-52.101173	-49.3101435	-46.519114	-43.7280845	-40.937055	-38.1460255	-35.354996	-33.3874961666667	-31.4199963333333	-29.4524965	-27.4849966666667	-25.5174968333333	-23.549997	-22.4814675	-21.412938	-20.3444085	-19.275879	-18.2073495	-17.13882	-16.7004748333333	-16.2621296666667	-15.8237845	-15.3854393333333	-14.9470941666667	-14.508749	-13.972499	-13.436249	-12.899999	-12.363749	-11.827499	-11.291249	-10.8818741666667	-10.4724993333333	-10.0631245	-9.65374966666667	-9.24437483333333	-8.835	-9.40132383333333	-9.96764766666667	-10.5339715	-11.1002953333333	-11.6666191666667	-12.232943	-12.6284941666667	-13.0240453333333	-13.4195965	-13.8151476666667	-14.2106988333333	-14.60625	-15.17011	-15.73397	-16.29783	-16.86169	-17.42555	-17.98941	-18.8317633333333	-19.6741166666667	-20.51647	-21.3588233333333	-22.2011766666667	-23.04353	-23.9410666666667	-24.8386033333333	-25.73614	-26.6336766666667	-27.5312133333333	-28.42875	-29.8082721666667	-31.1877943333333	-32.5673165	-33.9468386666667	-35.3263608333333	-36.705883	-38.7352941666667	-40.7647053333333	-42.7941165	-44.8235276666667	-46.8529388333333	-48.88235	-48.8877911666667	-48.8932323333333	-48.8986735	-48.9041146666667	-48.9095558333333	-48.914997	-47.0236741666667	-45.1323513333333	-43.2410285	-41.3497056666667	-39.4583828333333	-37.56706	-36.6441183333333	-35.7211766666667	-34.798235	-33.8752933333333	-32.9523516666667	-32.02941	-32.0570566666667	-32.0847033333333	-32.11235	-32.1399966666667	-32.1676433333333	-32.19529	-32.3047025	-32.414115	-32.5235275	-32.63294	-32.7423525	-32.851765	-32.8735296666667	-32.8952943333333	-32.917059	-32.9388236666667	-32.9605883333333	-32.982353	-32.7935293333333	-32.6047056666667	-32.415882	-32.2270583333333	-32.0382346666667	-31.849411	-31.590551	-31.331691	-31.072831	-30.813971	-30.555111	-30.296251	-30.1915815	-30.086912	-29.9822425	-29.877573	-29.7729035	-29.668234	-29.2891533333333	-28.9100726666667	-28.530992	-28.1519113333333	-27.7728306666667	-27.39375	-27.7357716666667	-28.0777933333333	-28.419815	-28.7618366666667	-29.1038583333333	-29.44588	-29.7263286666667	-30.0067773333333	-30.287226	-30.5676746666667	-30.8481233333333	-31.128572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.2383831666667	14.7419858388889	14.2455885111111	13.7491911833333	13.2527938555556	12.7563965277778	12.2599992	9.75961944444445	7.25923968888889	4.75885993333333	2.25848017777778	-0.241899577777778	-2.74227933333333	-4.94346788888889	-7.14465644444444	-9.345845	-11.5470335555556	-13.7482221111111	-15.9494106666667	-15.7095760833333	-15.4697415	-15.2299069166667	-14.9900723333333	-14.75023775	-14.5104031666667	-13.920084625	-13.3297660833333	-12.7394475416667	-12.149129	-11.5588104583333	-10.9684919166667	-10.4778607916667	-9.98722966666667	-9.49659854166667	-9.00596741666667	-8.51533629166667	-8.02470516666667	-8.02781188888889	-8.03091861111111	-8.03402533333333	-8.03713205555556	-8.04023877777778	-8.0433455	-9.87351708333333	-11.7036886666667	-13.53386025	-15.3640318333333	-17.1942034166667	-19.024375	-17.6809988055556	-16.3376226111111	-14.9942464166667	-13.6508702222222	-12.3074940277778	-10.9641178333333	-12.4756861666667	-13.9872545	-15.4988228333333	-17.0103911666667	-18.5219595	-20.0335278333333	-21.0882522777778	-22.1429767222222	-23.1977011666667	-24.2524256111111	-25.3071500555556	-30.056450570738303	-30.012968333607056	-29.969486096475805	-29.926003859344554	-29.882521622213307	-29.83903938508206	-29.79555714795081	-31.197711224306303	-32.5998653006618	-34.00201937701729	-35.40417345337279	-36.806327529728286	-38.20848160608378	-46.2976195833333	-45.4935071666667	-44.68939475	-43.8852823333333	-43.0811699166667	-42.2770575	-42.2013716111111	-42.1256857222222	-42.0499998333333	-41.9743139444445	-41.8986280555556	-41.8229421666667	-42.2000316388889	-42.5771211111111	-42.9542105833333	-43.3313000555556	-43.7083895277778	-44.085479	-43.6585847222222	-43.2316904444444	-42.8047961666667	-42.3779018888889	-41.9510076111111	-41.5241133333333	-40.8491569444444	-40.1742005555556	-39.4992441666667	-38.8242877777778	-38.1493313888889	-37.474375	-36.5784369722222	-35.6824989444445	-34.7865609166667	-33.8906228888889	-32.9946848611111	-32.0987468333333	-31.0612106111111	-30.0236743888889	-28.9861381666667	-27.9486019444444	-26.9110657222222	-25.8735295	-24.9040198611111	-23.9345102222222	-22.9650005833333	-21.9954909444444	-21.0259813055556	-20.0564716666667	-19.2934323055556	-18.5303929444444	-17.7673535833333	-17.0043142222222	-16.2412748611111	-15.4782355	-15.3412073888889	-15.2041792777778	-15.0671511666667	-14.9301230555556	-14.7930949444444	-14.6560668333333	-15.3942897222222	-16.1325126111111	-16.8707355	-17.6089583888889	-18.3471812777778	-19.0854041666667	-20.2953368055556	-21.5052694444444	-22.7152020833333	-23.9251347222222	-25.1350673611111	-26.345	-28.8221074166667	-31.2992148333333	-33.77632225	-36.2534296666667	-38.7305370833333	-41.2076445	-43.69588	-46.1841155	-48.672351	-51.1605865	-53.648822	-56.1370575	-52.3013469444445	-48.4656363888889	-44.6299258333333	-40.7942152777778	-36.9585047222222	-33.1227941666667	-31.2008393055556	-29.2788844444444	-27.3569295833333	-25.4349747222222	-23.5130198611111	-21.591065	-20.4344597777778	-19.2778545555556	-18.1212493333333	-16.9646441111111	-15.8080388888889	-14.6514336666667	-14.1058025833333	-13.5601715	-13.0145404166667	-12.4689093333333	-11.92327825	-11.3776471666667	-11.2129411666667	-11.0482351666667	-10.8835291666667	-10.7188231666667	-10.5541171666667	-10.3894111666667	-10.4096071666667	-10.4298031666667	-10.4499991666667	-10.4701951666667	-10.4903911666667	-10.5105871666667	-10.8372599722222	-11.1639327777778	-11.4906055833333	-11.8172783888889	-12.1439511944444	-12.470624	-13.1330685277778	-13.7955130555556	-14.4579575833333	-15.1204021111111	-15.7828466388889	-16.4452911666667	-17.3114925	-18.1776938333333	-19.0438951666667	-19.9100965	-20.7762978333333	-21.6424991666667	-22.4285408333333	-23.2145825	-24.0006241666667	-24.7866658333333	-25.5727075	-26.3587491666667	-26.9605255277778	-27.5623018888889	-28.16407825	-28.7658546111111	-29.3676309722222	-29.9694073333333	-31.5393463055556	-33.1092852777778	-34.67922425	-36.2491632222222	-37.8191021944445	-39.3890411666667	-40.9744945833333	-42.559948	-44.1454014166667	-45.7308548333333	-47.31630825	-48.9017616666667	-46.4502175277778	-43.9986733888889	-41.54712925	-39.0955851111111	-36.6440409722222	-34.1924968333333	-32.4195802222222	-30.6466636111111	-28.873747	-27.1008303888889	-25.3279137777778	-23.5549971666667	-22.5423990833333	-21.529801	-20.5172029166667	-19.5046048333333	-18.49200675	-17.4794086666667	-17.01523625	-16.5510638333333	-16.0868914166667	-15.622719	-15.1585465833333	-14.6943741666667	-14.18442325	-13.6744723333333	-13.1645214166667	-12.6545705	-12.1446195833333	-11.6346686666667	-11.2877447222222	-10.9408207777778	-10.5938968333333	-10.2469728888889	-9.90004894444444	-9.553125	-10.0399573333333	-10.5267896666667	-11.013622	-11.5004543333333	-11.9872866666667	-12.474119	-12.8834325	-13.292746	-13.7020595	-14.111373	-14.5206865	-14.93	-15.4907166111111	-16.0514332222222	-16.6121498333333	-17.1728664444444	-17.7335830555556	-18.2942996666667	-19.0896616666667	-19.8850236666667	-20.6803856666667	-21.4757476666667	-22.2711096666667	-23.0664716666667	-23.8503011111111	-24.6341305555556	-25.41796	-26.2017894444444	-26.9856188888889	-27.7694483333333	-29.0888540277778	-30.4082597222222	-31.7276654166667	-33.0470711111111	-34.3664768055556	-35.6858825	-37.4789090833333	-39.2719356666667	-41.06496225	-42.8579888333333	-44.6510154166667	-46.444042	-46.4096670833333	-46.3752921666667	-46.34091725	-46.3065423333333	-46.2721674166667	-46.2377925	-44.5746311944445	-42.9114698888889	-41.2483085833333	-39.5851472777778	-37.9219859722222	-36.2588246666667	-35.4382359444444	-34.6176472222222	-33.7970585	-32.9764697777778	-32.1558810555556	-31.3352923333333	-31.3375469444444	-31.3398015555556	-31.3420561666667	-31.3443107777778	-31.3465653888889	-31.34882	-31.4347825555556	-31.5207451111111	-31.6067076666667	-31.6926702222222	-31.7786327777778	-31.8645953333333	-31.8509862777778	-31.8373772222222	-31.8237681666667	-31.8101591111111	-31.7965500555556	-31.782941	-31.5901958333333	-31.3974506666667	-31.2047055	-31.0119603333333	-30.8192151666667	-30.62647	-30.4099689722222	-30.1934679444444	-29.9769669166667	-29.7604658888889	-29.5439648611111	-29.3274638333333	-29.2949329444444	-29.2624020555556	-29.2298711666667	-29.1973402777778	-29.1648093888889	-29.1322785	-28.9089821111111	-28.6856857222222	-28.4623893333333	-28.2390929444444	-28.0157965555556	-27.7925001666667	-28.1710598055556	-28.5496194444445	-28.9281790833333	-29.3067387222222	-29.6852983611111	-30.063858	-30.3128041666667	-30.5617503333333	-30.8106965	-31.0596426666667	-31.3085888333333	-31.557535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
