0.3685915217187125	0.3685915217187125	0.3685915217187125	0.3685915217187125	0.3685915217187125	0.3685915217187125	0.3030264907695682	0.3030264907695682	0.3030264907695682	0.3030264907695682	0.3030264907695682	0.3030264907695682	0.6771190602992893	0.6771190602992893	0.6771190602992893	0.6771190602992893	0.6771190602992893	0.6771190602992893	0.646341696552671	0.646341696552671	0.646341696552671	0.646341696552671	0.646341696552671	0.646341696552671	0.31061989286265634	0.31061989286265634	0.31061989286265634	0.31061989286265634	0.31061989286265634	0.31061989286265634	0.5293319029316527	0.5293319029316527	0.5293319029316527	0.5293319029316527	0.5293319029316527	0.5293319029316527	0.008764263762920721	0.008764263762920721	0.008764263762920721	0.008764263762920721	0.008764263762920721	0.008764263762920721	0.860500386971907	0.860500386971907	0.860500386971907	0.860500386971907	0.860500386971907	0.860500386971907	0.5887396656613226	0.5887396656613226	0.5887396656613226	0.5887396656613226	0.5887396656613226	0.5887396656613226	0.1589217528294371	0.1589217528294371	0.1589217528294371	0.1589217528294371	0.1589217528294371	0.1589217528294371	0.2934263573080259	0.2934263573080259	0.2934263573080259	0.2934263573080259	0.2934263573080259	0.2934263573080259	0.6063084527640371	0.6063084527640371	0.6063084527640371	0.6063084527640371	0.6063084527640371	0.6063084527640371	0.2049928468980593	0.2049928468980593	0.2049928468980593	0.2049928468980593	0.2049928468980593	0.2049928468980593	0.4923804948294533	0.4923804948294533	0.4923804948294533	0.4923804948294533	0.4923804948294533	0.4923804948294533	0.8789768115166584	0.8789768115166584	0.8789768115166584	0.8789768115166584	0.8789768115166584	0.8789768115166584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8885152293989621	0.8885152293989621	0.8885152293989621	0.8885152293989621	0.8885152293989621	0.8885152293989621	0.3989581697082527	0.3989581697082527	0.3989581697082527	0.3989581697082527	0.3989581697082527	0.3989581697082527	0.6122628316624563	0.6122628316624563	0.6122628316624563	0.6122628316624563	0.6122628316624563	0.6122628316624563	0.593180028199479	0.593180028199479	0.593180028199479	0.593180028199479	0.593180028199479	0.593180028199479	0.6241006255041857	0.6241006255041857	0.6241006255041857	0.6241006255041857	0.6241006255041857	0.6241006255041857	0.6611514205640011	0.6611514205640011	0.6611514205640011	0.6611514205640011	0.6611514205640011	0.6611514205640011	0.3093008958193029	0.3093008958193029	0.3093008958193029	0.3093008958193029	0.3093008958193029	0.3093008958193029	0.7331588779722966	0.7331588779722966	0.7331588779722966	0.7331588779722966	0.7331588779722966	0.7331588779722966	0.9749300952593142	0.9749300952593142	0.9749300952593142	0.9749300952593142	0.9749300952593142	0.9749300952593142	0.5926204724460153	0.5926204724460153	0.5926204724460153	0.5926204724460153	0.5926204724460153	0.5926204724460153	0.6076893946307704	0.6076893946307704	0.6076893946307704	0.6076893946307704	0.6076893946307704	0.6076893946307704	0.28752764304435074	0.28752764304435074	0.28752764304435074	0.28752764304435074	0.28752764304435074	0.28752764304435074	0.9480139992229432	0.9480139992229432	0.9480139992229432	0.9480139992229432	0.9480139992229432	0.9480139992229432	0.9693907305787378	0.9693907305787378	0.9693907305787378	0.9693907305787378	0.9693907305787378	0.9693907305787378	0.4409655925423269	0.4409655925423269	0.4409655925423269	0.4409655925423269	0.4409655925423269	0.4409655925423269	0.16580772260472265	0.16580772260472265	0.16580772260472265	0.16580772260472265	0.16580772260472265	0.16580772260472265	0.06195212456628596	0.06195212456628596	0.06195212456628596	0.06195212456628596	0.06195212456628596	0.06195212456628596	0.4448415005202693
0.36124371642716907	0.36124371642716907	0.36124371642716907	0.36124371642716907	0.36124371642716907	0.36124371642716907	0.30236477118869837	0.30236477118869837	0.30236477118869837	0.30236477118869837	0.30236477118869837	0.30236477118869837	0.7106320408297849	0.7106320408297849	0.7106320408297849	0.7106320408297849	0.7106320408297849	0.7106320408297849	0.6170452673098502	0.6170452673098502	0.6170452673098502	0.6170452673098502	0.6170452673098502	0.6170452673098502	0.41035669332737945	0.41035669332737945	0.41035669332737945	0.41035669332737945	0.41035669332737945	0.41035669332737945	0.5625089060832749	0.5625089060832749	0.5625089060832749	0.5625089060832749	0.5625089060832749	0.5625089060832749	0.06923039519800679	0.06923039519800679	0.06923039519800679	0.06923039519800679	0.06923039519800679	0.06923039519800679	0.8259496811494278	0.8259496811494278	0.8259496811494278	0.8259496811494278	0.8259496811494278	0.8259496811494278	0.6124940909690795	0.6124940909690795	0.6124940909690795	0.6124940909690795	0.6124940909690795	0.6124940909690795	0.16439807104461807	0.16439807104461807	0.16439807104461807	0.16439807104461807	0.16439807104461807	0.16439807104461807	0.3799550817034386	0.3799550817034386	0.3799550817034386	0.3799550817034386	0.3799550817034386	0.3799550817034386	0.6358452628479764	0.6358452628479764	0.6358452628479764	0.6358452628479764	0.6358452628479764	0.6358452628479764	0.30214972821548497	0.30214972821548497	0.30214972821548497	0.30214972821548497	0.30214972821548497	0.30214972821548497	0.5330636510197285	0.5330636510197285	0.5330636510197285	0.5330636510197285	0.5330636510197285	0.5330636510197285	0.8758981964466226	0.8758981964466226	0.8758981964466226	0.8758981964466226	0.8758981964466226	0.8758981964466226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8581443710221484	0.8581443710221484	0.8581443710221484	0.8581443710221484	0.8581443710221484	0.8581443710221484	0.3400523814472622	0.3400523814472622	0.3400523814472622	0.3400523814472622	0.3400523814472622	0.3400523814472622	0.5225621412157668	0.5225621412157668	0.5225621412157668	0.5225621412157668	0.5225621412157668	0.5225621412157668	0.5738887801507753	0.5738887801507753	0.5738887801507753	0.5738887801507753	0.5738887801507753	0.5738887801507753	0.57837470548771	0.57837470548771	0.57837470548771	0.57837470548771	0.57837470548771	0.57837470548771	0.6466827323806856	0.6466827323806856	0.6466827323806856	0.6466827323806856	0.6466827323806856	0.6466827323806856	0.3977701971262757	0.3977701971262757	0.3977701971262757	0.3977701971262757	0.3977701971262757	0.3977701971262757	0.6913536218272547	0.6913536218272547	0.6913536218272547	0.6913536218272547	0.6913536218272547	0.6913536218272547	0.8257768995712826	0.8257768995712826	0.8257768995712826	0.8257768995712826	0.8257768995712826	0.8257768995712826	0.6483043835660671	0.6483043835660671	0.6483043835660671	0.6483043835660671	0.6483043835660671	0.6483043835660671	0.6164617764475288	0.6164617764475288	0.6164617764475288	0.6164617764475288	0.6164617764475288	0.6164617764475288	0.391959515303515	0.391959515303515	0.391959515303515	0.391959515303515	0.391959515303515	0.391959515303515	0.9338377439456513	0.9338377439456513	0.9338377439456513	0.9338377439456513	0.9338377439456513	0.9338377439456513	0.8111324523845578	0.8111324523845578	0.8111324523845578	0.8111324523845578	0.8111324523845578	0.8111324523845578	0.48214994812623424	0.48214994812623424	0.48214994812623424	0.48214994812623424	0.48214994812623424	0.48214994812623424	0.18972592833593213	0.18972592833593213	0.18972592833593213	0.18972592833593213	0.18972592833593213	0.18972592833593213	0.21239427406550587	0.21239427406550587	0.21239427406550587	0.21239427406550587	0.21239427406550587	0.21239427406550587	0.5220564698601948
0.3538959111356255	0.3538959111356255	0.3538959111356255	0.3538959111356255	0.3538959111356255	0.3538959111356255	0.3017030516078285	0.3017030516078285	0.3017030516078285	0.3017030516078285	0.3017030516078285	0.3017030516078285	0.7441450213602805	0.7441450213602805	0.7441450213602805	0.7441450213602805	0.7441450213602805	0.7441450213602805	0.5877488380670293	0.5877488380670293	0.5877488380670293	0.5877488380670293	0.5877488380670293	0.5877488380670293	0.5100934937921024	0.5100934937921024	0.5100934937921024	0.5100934937921024	0.5100934937921024	0.5100934937921024	0.5956859092348971	0.5956859092348971	0.5956859092348971	0.5956859092348971	0.5956859092348971	0.5956859092348971	0.12969652663309286	0.12969652663309286	0.12969652663309286	0.12969652663309286	0.12969652663309286	0.12969652663309286	0.7913989753269485	0.7913989753269485	0.7913989753269485	0.7913989753269485	0.7913989753269485	0.7913989753269485	0.6362485162768363	0.6362485162768363	0.6362485162768363	0.6362485162768363	0.6362485162768363	0.6362485162768363	0.16987438925979903	0.16987438925979903	0.16987438925979903	0.16987438925979903	0.16987438925979903	0.16987438925979903	0.4664838060988512	0.4664838060988512	0.4664838060988512	0.4664838060988512	0.4664838060988512	0.4664838060988512	0.6653820729319156	0.6653820729319156	0.6653820729319156	0.6653820729319156	0.6653820729319156	0.6653820729319156	0.39930660953291064	0.39930660953291064	0.39930660953291064	0.39930660953291064	0.39930660953291064	0.39930660953291064	0.5737468072100037	0.5737468072100037	0.5737468072100037	0.5737468072100037	0.5737468072100037	0.5737468072100037	0.8728195813765867	0.8728195813765867	0.8728195813765867	0.8728195813765867	0.8728195813765867	0.8728195813765867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8277735126453345	0.8277735126453345	0.8277735126453345	0.8277735126453345	0.8277735126453345	0.8277735126453345	0.2811465931862716	0.2811465931862716	0.2811465931862716	0.2811465931862716	0.2811465931862716	0.2811465931862716	0.4328614507690772	0.4328614507690772	0.4328614507690772	0.4328614507690772	0.4328614507690772	0.4328614507690772	0.5545975321020714	0.5545975321020714	0.5545975321020714	0.5545975321020714	0.5545975321020714	0.5545975321020714	0.5326487854712343	0.5326487854712343	0.5326487854712343	0.5326487854712343	0.5326487854712343	0.5326487854712343	0.63221404419737	0.63221404419737	0.63221404419737	0.63221404419737	0.63221404419737	0.63221404419737	0.48623949843324854	0.48623949843324854	0.48623949843324854	0.48623949843324854	0.48623949843324854	0.48623949843324854	0.6495483656822126	0.6495483656822126	0.6495483656822126	0.6495483656822126	0.6495483656822126	0.6495483656822126	0.676623703883251	0.676623703883251	0.676623703883251	0.676623703883251	0.676623703883251	0.676623703883251	0.7039882946861188	0.7039882946861188	0.7039882946861188	0.7039882946861188	0.7039882946861188	0.7039882946861188	0.6252341582642869	0.6252341582642869	0.6252341582642869	0.6252341582642869	0.6252341582642869	0.6252341582642869	0.4963913875626793	0.4963913875626793	0.4963913875626793	0.4963913875626793	0.4963913875626793	0.4963913875626793	0.9196614886683594	0.9196614886683594	0.9196614886683594	0.9196614886683594	0.9196614886683594	0.9196614886683594	0.6528741741903777	0.6528741741903777	0.6528741741903777	0.6528741741903777	0.6528741741903777	0.6528741741903777	0.5233343037101414	0.5233343037101414	0.5233343037101414	0.5233343037101414	0.5233343037101414	0.5233343037101414	0.21364413406714158	0.21364413406714158	0.21364413406714158	0.21364413406714158	0.21364413406714158	0.21364413406714158	0.3628364235647258	0.3628364235647258	0.3628364235647258	0.3628364235647258	0.3628364235647258	0.3628364235647258	0.5992714392001204
0.346548105844082	0.346548105844082	0.346548105844082	0.346548105844082	0.346548105844082	0.346548105844082	0.3010413320269587	0.3010413320269587	0.3010413320269587	0.3010413320269587	0.3010413320269587	0.3010413320269587	0.7776580018907762	0.7776580018907762	0.7776580018907762	0.7776580018907762	0.7776580018907762	0.7776580018907762	0.5584524088242083	0.5584524088242083	0.5584524088242083	0.5584524088242083	0.5584524088242083	0.5584524088242083	0.6098302942568256	0.6098302942568256	0.6098302942568256	0.6098302942568256	0.6098302942568256	0.6098302942568256	0.6288629123865193	0.6288629123865193	0.6288629123865193	0.6288629123865193	0.6288629123865193	0.6288629123865193	0.19016265806817895	0.19016265806817895	0.19016265806817895	0.19016265806817895	0.19016265806817895	0.19016265806817895	0.7568482695044692	0.7568482695044692	0.7568482695044692	0.7568482695044692	0.7568482695044692	0.7568482695044692	0.6600029415845932	0.6600029415845932	0.6600029415845932	0.6600029415845932	0.6600029415845932	0.6600029415845932	0.17535070747498	0.17535070747498	0.17535070747498	0.17535070747498	0.17535070747498	0.17535070747498	0.5530125304942639	0.5530125304942639	0.5530125304942639	0.5530125304942639	0.5530125304942639	0.5530125304942639	0.694918883015855	0.694918883015855	0.694918883015855	0.694918883015855	0.694918883015855	0.694918883015855	0.49646349085033636	0.49646349085033636	0.49646349085033636	0.49646349085033636	0.49646349085033636	0.49646349085033636	0.6144299634002789	0.6144299634002789	0.6144299634002789	0.6144299634002789	0.6144299634002789	0.6144299634002789	0.869740966306551	0.869740966306551	0.869740966306551	0.869740966306551	0.869740966306551	0.869740966306551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7974026542685209	0.7974026542685209	0.7974026542685209	0.7974026542685209	0.7974026542685209	0.7974026542685209	0.2222408049252811	0.2222408049252811	0.2222408049252811	0.2222408049252811	0.2222408049252811	0.2222408049252811	0.34316076032238774	0.34316076032238774	0.34316076032238774	0.34316076032238774	0.34316076032238774	0.34316076032238774	0.5353062840533676	0.5353062840533676	0.5353062840533676	0.5353062840533676	0.5353062840533676	0.5353062840533676	0.48692286545475855	0.48692286545475855	0.48692286545475855	0.48692286545475855	0.48692286545475855	0.48692286545475855	0.6177453560140547	0.6177453560140547	0.6177453560140547	0.6177453560140547	0.6177453560140547	0.6177453560140547	0.5747087997402214	0.5747087997402214	0.5747087997402214	0.5747087997402214	0.5747087997402214	0.5747087997402214	0.6077431095371707	0.6077431095371707	0.6077431095371707	0.6077431095371707	0.6077431095371707	0.6077431095371707	0.5274705081952195	0.5274705081952195	0.5274705081952195	0.5274705081952195	0.5274705081952195	0.5274705081952195	0.7596722058061707	0.7596722058061707	0.7596722058061707	0.7596722058061707	0.7596722058061707	0.7596722058061707	0.6340065400810452	0.6340065400810452	0.6340065400810452	0.6340065400810452	0.6340065400810452	0.6340065400810452	0.6008232598218436	0.6008232598218436	0.6008232598218436	0.6008232598218436	0.6008232598218436	0.6008232598218436	0.9054852333910677	0.9054852333910677	0.9054852333910677	0.9054852333910677	0.9054852333910677	0.9054852333910677	0.4946158959961977	0.4946158959961977	0.4946158959961977	0.4946158959961977	0.4946158959961977	0.4946158959961977	0.5645186592940488	0.5645186592940488	0.5645186592940488	0.5645186592940488	0.5645186592940488	0.5645186592940488	0.23756233979835106	0.23756233979835106	0.23756233979835106	0.23756233979835106	0.23756233979835106	0.23756233979835106	0.5132785730639458	0.5132785730639458	0.5132785730639458	0.5132785730639458	0.5132785730639458	0.5132785730639458	0.676486408540046
0.3392003005525386	0.3392003005525386	0.3392003005525386	0.3392003005525386	0.3392003005525386	0.3392003005525386	0.30037961244608885	0.30037961244608885	0.30037961244608885	0.30037961244608885	0.30037961244608885	0.30037961244608885	0.8111709824212717	0.8111709824212717	0.8111709824212717	0.8111709824212717	0.8111709824212717	0.8111709824212717	0.5291559795813874	0.5291559795813874	0.5291559795813874	0.5291559795813874	0.5291559795813874	0.5291559795813874	0.7095670947215486	0.7095670947215486	0.7095670947215486	0.7095670947215486	0.7095670947215486	0.7095670947215486	0.6620399155381416	0.6620399155381416	0.6620399155381416	0.6620399155381416	0.6620399155381416	0.6620399155381416	0.250628789503265	0.250628789503265	0.250628789503265	0.250628789503265	0.250628789503265	0.250628789503265	0.7222975636819899	0.7222975636819899	0.7222975636819899	0.7222975636819899	0.7222975636819899	0.7222975636819899	0.68375736689235	0.68375736689235	0.68375736689235	0.68375736689235	0.68375736689235	0.68375736689235	0.18082702569016096	0.18082702569016096	0.18082702569016096	0.18082702569016096	0.18082702569016096	0.18082702569016096	0.6395412548896765	0.6395412548896765	0.6395412548896765	0.6395412548896765	0.6395412548896765	0.6395412548896765	0.7244556930997943	0.7244556930997943	0.7244556930997943	0.7244556930997943	0.7244556930997943	0.7244556930997943	0.593620372167762	0.593620372167762	0.593620372167762	0.593620372167762	0.593620372167762	0.593620372167762	0.6551131195905541	0.6551131195905541	0.6551131195905541	0.6551131195905541	0.6551131195905541	0.6551131195905541	0.866662351236515	0.866662351236515	0.866662351236515	0.866662351236515	0.866662351236515	0.866662351236515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7670317958917071	0.7670317958917071	0.7670317958917071	0.7670317958917071	0.7670317958917071	0.7670317958917071	0.16333501666429054	0.16333501666429054	0.16333501666429054	0.16333501666429054	0.16333501666429054	0.16333501666429054	0.2534600698756982	0.2534600698756982	0.2534600698756982	0.2534600698756982	0.2534600698756982	0.2534600698756982	0.5160150360046638	0.5160150360046638	0.5160150360046638	0.5160150360046638	0.5160150360046638	0.5160150360046638	0.4411969454382828	0.4411969454382828	0.4411969454382828	0.4411969454382828	0.4411969454382828	0.4411969454382828	0.6032766678307391	0.6032766678307391	0.6032766678307391	0.6032766678307391	0.6032766678307391	0.6032766678307391	0.6631781010471942	0.6631781010471942	0.6631781010471942	0.6631781010471942	0.6631781010471942	0.6631781010471942	0.5659378533921287	0.5659378533921287	0.5659378533921287	0.5659378533921287	0.5659378533921287	0.5659378533921287	0.37831731250718786	0.37831731250718786	0.37831731250718786	0.37831731250718786	0.37831731250718786	0.37831731250718786	0.8153561169262222	0.8153561169262222	0.8153561169262222	0.8153561169262222	0.8153561169262222	0.8153561169262222	0.6427789218978034	0.6427789218978034	0.6427789218978034	0.6427789218978034	0.6427789218978034	0.6427789218978034	0.7052551320810079	0.7052551320810079	0.7052551320810079	0.7052551320810079	0.7052551320810079	0.7052551320810079	0.8913089781137757	0.8913089781137757	0.8913089781137757	0.8913089781137757	0.8913089781137757	0.8913089781137757	0.33635761780201767	0.33635761780201767	0.33635761780201767	0.33635761780201767	0.33635761780201767	0.33635761780201767	0.6057030148779561	0.6057030148779561	0.6057030148779561	0.6057030148779561	0.6057030148779561	0.6057030148779561	0.2614805455295605	0.2614805455295605	0.2614805455295605	0.2614805455295605	0.2614805455295605	0.2614805455295605	0.6637207225631656	0.6637207225631656	0.6637207225631656	0.6637207225631656	0.6637207225631656	0.6637207225631656	0.7537013778799716
0.33185249526099514	0.33185249526099514	0.33185249526099514	0.33185249526099514	0.33185249526099514	0.33185249526099514	0.29971789286521905	0.29971789286521905	0.29971789286521905	0.29971789286521905	0.29971789286521905	0.29971789286521905	0.8446839629517675	0.8446839629517675	0.8446839629517675	0.8446839629517675	0.8446839629517675	0.8446839629517675	0.49985955033856655	0.49985955033856655	0.49985955033856655	0.49985955033856655	0.49985955033856655	0.49985955033856655	0.8093038951862717	0.8093038951862717	0.8093038951862717	0.8093038951862717	0.8093038951862717	0.8093038951862717	0.6952169186897638	0.6952169186897638	0.6952169186897638	0.6952169186897638	0.6952169186897638	0.6952169186897638	0.3110949209383511	0.3110949209383511	0.3110949209383511	0.3110949209383511	0.3110949209383511	0.3110949209383511	0.6877468578595107	0.6877468578595107	0.6877468578595107	0.6877468578595107	0.6877468578595107	0.6877468578595107	0.707511792200107	0.707511792200107	0.707511792200107	0.707511792200107	0.707511792200107	0.707511792200107	0.18630334390534192	0.18630334390534192	0.18630334390534192	0.18630334390534192	0.18630334390534192	0.18630334390534192	0.7260699792850892	0.7260699792850892	0.7260699792850892	0.7260699792850892	0.7260699792850892	0.7260699792850892	0.7539925031837337	0.7539925031837337	0.7539925031837337	0.7539925031837337	0.7539925031837337	0.7539925031837337	0.6907772534851878	0.6907772534851878	0.6907772534851878	0.6907772534851878	0.6907772534851878	0.6907772534851878	0.6957962757808294	0.6957962757808294	0.6957962757808294	0.6957962757808294	0.6957962757808294	0.6957962757808294	0.8635837361664793	0.8635837361664793	0.8635837361664793	0.8635837361664793	0.8635837361664793	0.8635837361664793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7366609375148935	0.7366609375148935	0.7366609375148935	0.7366609375148935	0.7366609375148935	0.7366609375148935	0.1044292284033	0.1044292284033	0.1044292284033	0.1044292284033	0.1044292284033	0.1044292284033	0.16375937942900867	0.16375937942900867	0.16375937942900867	0.16375937942900867	0.16375937942900867	0.16375937942900867	0.49672378795596	0.49672378795596	0.49672378795596	0.49672378795596	0.49672378795596	0.49672378795596	0.3954710254218072	0.3954710254218072	0.3954710254218072	0.3954710254218072	0.3954710254218072	0.3954710254218072	0.5888079796474237	0.5888079796474237	0.5888079796474237	0.5888079796474237	0.5888079796474237	0.5888079796474237	0.751647402354167	0.751647402354167	0.751647402354167	0.751647402354167	0.751647402354167	0.751647402354167	0.5241325972470868	0.5241325972470868	0.5241325972470868	0.5241325972470868	0.5241325972470868	0.5241325972470868	0.2291641168191563	0.2291641168191563	0.2291641168191563	0.2291641168191563	0.2291641168191563	0.2291641168191563	0.8710400280462741	0.8710400280462741	0.8710400280462741	0.8710400280462741	0.8710400280462741	0.8710400280462741	0.6515513037145617	0.6515513037145617	0.6515513037145617	0.6515513037145617	0.6515513037145617	0.6515513037145617	0.8096870043401722	0.8096870043401722	0.8096870043401722	0.8096870043401722	0.8096870043401722	0.8096870043401722	0.8771327228364839	0.8771327228364839	0.8771327228364839	0.8771327228364839	0.8771327228364839	0.8771327228364839	0.17809933960783764	0.17809933960783764	0.17809933960783764	0.17809933960783764	0.17809933960783764	0.17809933960783764	0.6468873704618634	0.6468873704618634	0.6468873704618634	0.6468873704618634	0.6468873704618634	0.6468873704618634	0.28539875126077	0.28539875126077	0.28539875126077	0.28539875126077	0.28539875126077	0.28539875126077	0.8141628720623855	0.8141628720623855	0.8141628720623855	0.8141628720623855	0.8141628720623855	0.8141628720623855	0.8309163472198973
