0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-17.98231968	-20.91636231	-25.03707427	-27.03655998	-21.91775531	-19.87827792	-25.20105028	-16.35128728	-17.89871808	-15.702345600000001	-18.18918423	-20.29972752	-24.70021328	-25.33004795	-28.61544714	-31.308451300000005	-29.72264555	-30.33477406	-30.54071473	-26.78069002	-25.20703659	-24.37082447	-30.33520716	-29.89312474	-31.41952785	-33.98331755	-35.145402399999995	-35.62757891	-35.62769817	-36.23197139	-36.85940869	-37.57636711	-33.23828669	-33.88510842	-34.8832347	-37.72748591	-34.34906248	-35.35310819	-37.73064383	-36.44210207	-37.69874476	-38.51276765	-36.03561615	-29.75721702	-29.41390505	-28.92168298	-31.60599855	-33.00956541	-33.85444434	-35.17132474	-36.87577213	-39.10627796	-38.79285499	-35.42065107	-40.09446134	-36.13917942	-36.57535377	-31.78942428	-40.73194779	-37.81036481	-35.79573428	-38.71831079	-37.04122944	-40.45484817	-40.42620175	-35.60364976	-36.47736562	-32.89984863	-32.40585139	-27.98427386	-26.81731798	-29.263993300000003	-30.17884972	-30.33840861	-30.28826034	-24.92802527	-24.50202927	-24.19337954	-23.87987467	-22.91738369	-18.1974635	-15.6461645	-16.3968408	-14.21709537	-14.32048188	-18.67204841	-21.55727263	-18.80443987	-19.24654853	-19.2275277	-19.91639434	-14.19659319	-18.55457982	-12.05805004	-16.78829225	-15.13781862	-14.1015587	-18.4607733	-20.1894557	-18.07819535	-20.613374800000003	-23.63570469	-19.196823499999997	-15.54467834	-14.92795622	-18.12234185	-18.45794718	-17.6602973	-19.02489796	-20.49054404	-19.92860133	-21.8711429	-23.5375729	-22.10184824	-26.01794322	-14.22175429	-18.62212087	-22.35287254	-17.52983266	-22.82956639	-21.18570104	-22.68855006	-24.57443	-24.48740975	-27.02838333	-23.36757287	-25.20127855	-20.72809541	-20.22050876	-17.094631200000002	-20.85756042	-24.697550800000002	-22.00766183	-24.76319581	-24.93534305	-20.63564985	-26.88534706	-25.66671044	-27.68348222	-18.09901137	-15.63441477	-16.34391414	-16.48679221	-15.79844665	-20.99118522	-26.8253588	-27.448155800000002	-20.41182944	-28.85556281	-27.80591208	-31.93218979	-24.84318502	-22.29695874	-19.38545783	-21.21418353	-23.71389642	-25.32119922	-30.01565229	-32.29728196	-33.64185393	-32.6371211	-33.22972418	-32.98791853	-29.67675479	-29.18821761	-26.47343363	-32.23508819	-31.01631728	-29.31874176	-33.73893066	-36.95198271	-33.62100142	-38.33374109	-35.14681152	-36.82095508	-35.34461882	-34.10761919	-23.64623715	-37.4626097	-31.52843612	-32.54437264	-37.58273955	-36.449723	-38.75770981	-43.06578802	-44.12107276	-43.61084911	-40.75141982	-41.26919289	-40.20077546	-35.51495548	-34.16965581	-30.00541737	-28.13126491	-23.28538566	-27.35385756	-24.75313813	-22.88435537	-24.25966896	-16.7135195	-16.88053314	-16.5594514	-15.36071402	-16.79509847	-18.27963014	-15.48611418	-19.66997777	-19.95734577	-21.43967038	-21.95910534	-22.52513563	-18.38205295	-16.39335967	-15.63463357	-17.62064055	-18.82582599	-22.0006579	-21.84480228	-23.93057837	-22.4742958	-25.08581805	-25.7182669	-26.03374829	-22.69738696	-22.04184163	-22.3126609	-21.22416211	-22.74463778	-20.7705967	-22.26189962	-21.01457597	-24.50586046	-25.9881533	-24.34188705	-26.54350575	-17.42772094	-17.2855104	-20.27436439	-21.61649122	-15.58131578	-20.74263687	-20.14883688	-19.1531965	-22.31337107	-22.06161221	-21.65509063	-19.45580973	-19.64809104	-18.97757379	-17.62502042	-17.87440922	-19.02583201	-19.72368948	-20.81226512	-23.40684313	-23.00792646	-23.08058983	-24.45484521	-24.0354001	-23.07259976	-23.53959466	-25.30233661	-24.94149055	-26.12830082	-26.04923502	-28.55120805	-30.56108359	-32.64572295	-29.48447445	-31.76763088	-32.97695111	-30.06949684	-29.58928772	-35.70193872	-31.26030736	-33.55538988	-37.92339792
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-18.37109487	-20.56269794	-24.28144014	-26.13397577	-21.74505499	-21.41079651	-24.5755849	-16.65539963	-18.03460598	-16.05151301	-17.48369107	-19.75359484	-24.12321014	-24.95183364	-28.11303905	-29.88543941	-29.15447012	-29.63888079	-29.91501681	-26.33413107	-25.14200624	-24.8610704	-29.4959403	-29.16184507	-30.63438753	-33.35325806	-34.4344695	-34.49980518	-34.84801673	-35.66435178	-36.04868994	-36.25974722	-32.60627574	-32.89842716	-33.93176932	-36.41667271	-34.04850209	-34.87808993	-36.86002556	-36.11326477	-36.92886753	-37.98363618	-35.94158644	-29.759903499999997	-29.45295887	-29.207566600000003	-31.78567421	-33.15446641	-33.88757327	-35.23660411	-37.10803792	-39.24573905	-38.93715533	-36.23450143	-39.85475197	-36.04664778	-36.45371932	-32.34898079	-40.85560007	-38.26221704	-36.743381299999996	-39.01389898	-37.95976105	-40.64947654	-40.61786318	-37.21884699	-37.06716123	-33.47283047	-33.16599283	-28.5396799	-27.80687553	-29.53505964	-30.72124051	-30.52714688	-30.36871954	-25.8540617	-25.84366141	-25.656298100000004	-25.42401373	-22.86609595	-18.09753792	-17.53585873	-17.61683715	-16.0218232	-15.92194507	-19.69552953	-22.65139242	-20.24797988	-20.58251705	-21.08169693	-20.76024487	-15.22809662	-19.49637136	-13.84180598	-17.62351985	-16.34447104	-15.62529614	-19.58848598	-21.20273538	-19.39061827	-21.66865681	-23.96980803	-19.93150246	-16.38574908	-15.93958994	-18.00562586	-18.94953463	-18.55930301	-19.66258861	-20.73409221	-20.91391294	-22.38300231	-23.92648178	-22.01317797	-25.88568272	-15.57917765	-19.40151254	-22.02876141	-18.31906466	-22.73746611	-21.24389292	-23.51395814	-24.541560500000003	-24.91776016	-26.75371484	-23.45140127	-25.05317459	-21.86188102	-21.13239746	-17.78821893	-21.19110507	-24.60221455	-22.52017462	-25.30032754	-25.68244982	-22.27203751	-27.66666508	-26.53045382	-28.01673662	-19.07932987	-17.37019751	-16.92343817	-17.57339103	-17.42864073	-21.27700606	-27.25972125	-28.01829544	-21.32543851	-29.412582300000004	-28.30376975	-31.853670299999997	-25.06294888	-22.50853243	-20.62095352	-23.15801312	-24.21789487	-26.87568629	-29.7655478	-33.09985649	-34.04863318	-33.4485047	-33.89014405	-33.44062274	-30.62285745	-29.93319497	-27.74807419	-32.22763299	-31.42511151	-30.2074011	-34.21059457	-36.72397507	-34.73989795	-38.65300817	-35.93694944	-37.19423201	-34.99207789	-34.34852384	-25.03663966	-37.61045125	-32.16104817	-33.24183136	-37.17797048	-36.32428596	-37.93579265	-41.77298422	-42.52634869	-41.41926805	-38.70461675	-38.1501988	-37.21482604	-33.47540137	-32.00041896	-28.819174600000004	-26.85076919	-23.11642331	-26.48854651	-24.47325073	-22.92249899	-23.49826701	-16.01232648	-15.6116559	-15.89178286	-14.68684855	-16.12508675	-17.72210021	-15.28732367	-19.29275869	-19.66548979	-20.96593447	-21.65651914	-21.84082228	-17.62443036	-16.63940048	-15.22026118	-17.59187137	-18.76266924	-21.32341605	-21.35490327	-23.823164300000002	-22.15124909	-24.21305765	-25.11048114	-25.49485356	-22.38915211	-21.62093823	-21.16898643	-20.73651922	-22.36655196	-20.86946499	-22.08849537	-20.72598265	-24.10464512	-25.93487317	-24.37385156	-25.95642256	-17.28855158	-17.4623625	-19.37005008	-20.44290877	-15.55331315	-19.91271272	-19.59875715	-18.6504184	-21.28408832	-21.01107996	-20.79980656	-18.67684464	-18.28406431	-17.69157699	-16.7802443	-17.15463389	-18.0631353	-19.03346747	-19.80158161	-21.91384438	-22.19293488	-22.29950571	-23.12740783	-22.78619698	-21.32988214	-22.07608329	-23.62413788	-23.48037866	-24.39185592	-24.25806397	-26.9089535	-28.70784103	-30.57421893	-27.64832726	-29.797188399999996	-30.86650509	-28.35907033	-27.42932209	-32.73377254	-28.92376107	-30.87752177	-34.40604409
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-18.75987005	-20.20903357	-23.52580601	-25.23139157	-21.57235468	-22.94331511	-23.95011952	-16.95951198	-18.17049388	-16.40068042	-16.77819791	-19.20746217	-23.546207	-24.57361932	-27.61063097	-28.46242751	-28.5862947	-28.94298751	-29.28931888	-25.88757211	-25.0769759	-25.35131632	-28.65667344	-28.43056539	-29.8492472	-32.72319858	-33.72353659	-33.37203144	-34.06833529	-35.09673217	-35.23797119	-34.94312732	-31.97426479	-31.911745899999996	-32.98030394	-35.10585952	-33.7479417	-34.40307167	-35.98940729	-35.78442746	-36.1589903	-37.45450471	-35.84755672	-29.76258998	-29.49201268	-29.49345021	-31.96534986	-33.29936741	-33.92070220000001	-35.30188348	-37.34030371	-39.38520014	-39.08145567	-37.04835179	-39.6150426	-35.95411615	-36.33208486	-32.9085373	-40.97925235	-38.71406927	-37.69102831	-39.30948717	-38.87829266	-40.84410491	-40.80952461	-38.83404421	-37.65695684	-34.04581231	-33.92613427	-29.09508594	-28.79643308	-29.80612598	-31.26363129	-30.71588515	-30.44917874	-26.78009813	-27.18529354	-27.11921666	-26.9681528	-22.814808199999998	-17.99761234	-19.42555295	-18.83683349	-17.82655102	-17.52340826	-20.71901064	-23.74551221	-21.6915199	-21.91848556	-22.93586616	-21.6040954	-16.25960005	-20.43816291	-15.62556192	-18.45874744	-17.55112347	-17.14903358	-20.71619866	-22.21601507	-20.70304119	-22.72393883	-24.30391136	-20.66618142	-17.22681982	-16.95122366	-17.88890986	-19.44112208	-19.45830872	-20.30027926	-20.97764037	-21.89922455	-22.89486172	-24.31539066	-21.9245077	-25.75342222	-16.93660101	-20.18090422	-21.70465029	-19.10829666	-22.64536583	-21.30208479	-24.33936623	-24.508691	-25.34811056	-26.47904634	-23.53522967	-24.90507063	-22.99566662	-22.04428615	-18.48180665	-21.52464972	-24.50687829	-23.03268742	-25.83745926	-26.429556599999998	-23.90842517	-28.447983100000002	-27.3941972	-28.34999101	-20.05964836	-19.10598025	-17.5029622	-18.65998985	-19.0588348	-21.56282689	-27.6940837	-28.58843508	-22.23904757	-29.96960178	-28.80162741	-31.775150800000002	-25.28271274	-22.72010612	-21.85644921	-25.10184272	-24.72189331	-28.43017335	-29.51544331	-33.90243102	-34.45541242	-34.2598883	-34.55056392	-33.89332695	-31.56896011	-30.67817233	-29.02271474	-32.22017779	-31.83390573	-31.09606044	-34.68225848	-36.49596744	-35.85879448	-38.97227525	-36.72708735	-37.56750893	-34.63953696	-34.58942849	-26.42704217	-37.75829279	-32.79366022	-33.93929009	-36.77320142	-36.19884892	-37.11387548	-40.48018041	-40.93162461	-39.22768698	-36.65781367	-35.0312047	-34.22887662	-31.43584726	-29.83118211	-27.63293183	-25.57027346	-22.94746096	-25.62323545	-24.19336333	-22.96064261	-22.73686506	-15.31113346	-14.34277867	-15.22411432	-14.01298308	-15.45507504	-17.16457029	-15.08853317	-18.91553962	-19.3736338	-20.49219857	-21.35393294	-21.15650893	-16.86680777	-16.88544128	-14.80588879	-17.56310219	-18.6995125	-20.64617419	-20.86500426	-23.71575023	-21.82820238	-23.34029725	-24.50269538	-24.95595883	-22.08091726	-21.20003483	-20.02531196	-20.24887632	-21.98846613	-20.96833328	-21.91509111	-20.43738932	-23.70342978	-25.88159303	-24.40581608	-25.36933937	-17.14938222	-17.639214600000003	-18.46573577	-19.26932632	-15.52531052	-19.08278856	-19.04867741	-18.147640300000003	-20.25480557	-19.96054771	-19.94452249	-17.89787955	-16.92003757	-16.40558019	-15.93546817	-16.43485856	-17.10043858	-18.34324546	-18.79089809	-20.42084563	-21.37794329	-21.51842159	-21.79997045	-21.53699385	-19.58716451	-20.61257191	-21.94593916	-22.01926677	-22.65541101	-22.46689291	-25.26669894	-26.85459847	-28.50271491	-25.81218006	-27.82674592	-28.75605906	-26.64864382	-25.26935646	-29.76560635	-26.58721477	-28.19965365	-30.88869026
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-19.14864524	-19.85536921	-22.77017189	-24.32880736	-21.39965436	-24.4758337	-23.32465415	-17.26362434	-18.30638179	-16.74984784	-16.07270475	-18.66132949	-22.96920386	-24.19540501	-27.10822288	-27.03941562	-28.01811927	-28.24709424	-28.66362096	-25.44101316	-25.01194555	-25.84156225	-27.81740658	-27.69928572	-29.06410688	-32.09313909	-33.01260369	-32.24425771	-33.28865385	-34.52911256	-34.42725244	-33.62650743	-31.34225385	-30.92506464	-32.02883856	-33.79504632	-33.44738132	-33.92805342	-35.11878903	-35.45559016	-35.38911307	-36.92537325	-35.75352701	-29.76527646	-29.531066499999998	-29.77933383	-32.14502552	-33.44426841	-33.95383113	-35.36716285	-37.5725695	-39.52466123	-39.22575602	-37.86220215	-39.37533323	-35.86158451	-36.21045041	-33.46809381	-41.10290464	-39.1659215	-38.63867533	-39.60507536	-39.79682427	-41.03873328	-41.00118605	-40.44924144	-38.24675245	-34.61879415	-34.68627572	-29.65049198	-29.78599063	-30.07719232	-31.80602208	-30.90462342	-30.52963794	-27.70613456	-28.52692568	-28.58213523	-28.51229186	-22.76352046	-17.89768676	-21.31524718	-20.05682984	-19.63127885	-19.12487146	-21.74249176	-24.839632	-23.13505991	-23.25445408	-24.79003539	-22.44794594	-17.29110348	-21.37995445	-17.40931787	-19.29397504	-18.75777589	-18.67277103	-21.84391135	-23.22929475	-22.01546411	-23.77922084	-24.6380147	-21.40086039	-18.06789056	-17.96285738	-17.77219387	-19.93270953	-20.35731443	-20.93796991	-21.22118854	-22.88453616	-23.40672114	-24.70429954	-21.83583744	-25.62116172	-18.29402438	-20.96029589	-21.38053916	-19.89752867	-22.55326556	-21.36027667	-25.16477431	-24.4758215	-25.77846097	-26.20437785	-23.61905807	-24.75696667	-24.12945223	-22.95617485	-19.17539438	-21.85819438	-24.41154204	-23.54520021	-26.37459099	-27.17666337	-25.54481283	-29.22930112	-28.25794058	-28.68324541	-21.03996686	-20.84176299	-18.08248624	-19.74658867	-20.68902888	-21.84864773	-28.12844615	-29.15857472	-23.15265664	-30.52662127	-29.29948508	-31.69663131	-25.5024766	-22.93167981	-23.091944899999998	-27.04567231	-25.22589176	-29.98466042	-29.26533882	-34.70500555	-34.86219167	-35.0712719	-35.21098379	-34.34603116	-32.51506277	-31.42314969	-30.297355300000003	-32.21272259	-32.24269996	-31.98471978	-35.15392239	-36.2679598	-36.97769102	-39.29154234	-37.51722527	-37.94078586	-34.28699604	-34.83033314	-27.81744468	-37.90613434	-33.42627227	-34.63674881	-36.36843235	-36.07341188	-36.29195832	-39.18737661	-39.33690054	-37.03610592	-34.6110106	-31.91221061	-31.2429272	-29.39629315	-27.66194526	-26.44668906	-24.28977774	-22.77849861	-24.757924399999997	-23.91347593	-22.99878624	-21.97546312	-14.60994045	-13.07390143	-14.55644579	-13.33911761	-14.78506332	-16.60704036	-14.88974266	-18.53832054	-19.08177782	-20.01846266	-21.05134674	-20.47219559	-16.10918518	-17.13148209	-14.391516399999999	-17.53433301	-18.63635575	-19.96893234	-20.37510526	-23.60833616	-21.50515567	-22.46753686	-23.89490962	-24.41706411	-21.77268242	-20.77913143	-18.8816375	-19.76123343	-21.61038031	-21.06720157	-21.74168686	-20.148796	-23.30221444	-25.8283129	-24.43778059	-24.78225618	-17.01021286	-17.8160667	-17.56142146	-18.09574387	-15.4973079	-18.25286441	-18.49859768	-17.6448622	-19.22552282	-18.91001547	-19.08923842	-17.11891446	-15.55601084	-15.1195834	-15.09069205	-15.71508323	-16.13774187	-17.65302345	-17.78021458	-18.92784689	-20.56295171	-20.73733747	-20.47253307	-20.28779073	-17.84444689	-19.14906054	-20.26774043	-20.55815488	-20.91896611	-20.67572186	-23.62444439	-25.00135591	-26.43121089	-23.97603287	-25.85630345	-26.64561304	-24.93821732	-23.10939083	-26.79744017	-24.25066848	-25.52178554	-27.37133644
