0.2966827854929308	0.2966827854929308	0.2966827854929308	0.2966827854929308	0.2966827854929308	0.2966827854929308	0.6183414387511764	0.6183414387511764	0.6183414387511764	0.6183414387511764	0.6183414387511764	0.6183414387511764	0.48894704512666504	0.48894704512666504	0.48894704512666504	0.48894704512666504	0.48894704512666504	0.48894704512666504	0.7390464009043325	0.7390464009043325	0.7390464009043325	0.7390464009043325	0.7390464009043325	0.7390464009043325	0.7270767386116749	0.7270767386116749	0.7270767386116749	0.7270767386116749	0.7270767386116749	0.7270767386116749	0.09590745769509236	0.09590745769509236	0.09590745769509236	0.09590745769509236	0.09590745769509236	0.09590745769509236	0.3604050828451323	0.3604050828451323	0.3604050828451323	0.3604050828451323	0.3604050828451323	0.3604050828451323	0.8178812678799234	0.8178812678799234	0.8178812678799234	0.8178812678799234	0.8178812678799234	0.8178812678799234	0.9956307184056292	0.9956307184056292	0.9956307184056292	0.9956307184056292	0.9956307184056292	0.9956307184056292	0.6308385252788008	0.6308385252788008	0.6308385252788008	0.6308385252788008	0.6308385252788008	0.6308385252788008	0.2750622637774805	0.2750622637774805	0.2750622637774805	0.2750622637774805	0.2750622637774805	0.2750622637774805	0.041028657711075785	0.041028657711075785	0.041028657711075785	0.041028657711075785	0.041028657711075785	0.041028657711075785	0.012243081615716413	0.012243081615716413	0.012243081615716413	0.012243081615716413	0.012243081615716413	0.012243081615716413	0.2035504125416322	0.2035504125416322	0.2035504125416322	0.2035504125416322	0.2035504125416322	0.2035504125416322	0.6079027354440163	0.6079027354440163	0.6079027354440163	0.6079027354440163	0.6079027354440163	0.6079027354440163	0.4067606176423102	0.4067606176423102	0.4067606176423102	0.4067606176423102	0.4067606176423102	0.4067606176423102	0.3019709029448314	0.3019709029448314	0.3019709029448314	0.3019709029448314	0.3019709029448314	0.3019709029448314	0.5704787700841503	0.5704787700841503	0.5704787700841503	0.5704787700841503	0.5704787700841503	0.5704787700841503	0.7028442353284775	0.7028442353284775	0.7028442353284775	0.7028442353284775	0.7028442353284775	0.7028442353284775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4096476419805879	0.4096476419805879	0.4096476419805879	0.4096476419805879	0.4096476419805879	0.4096476419805879	0.4283073126639003	0.4283073126639003	0.4283073126639003	0.4283073126639003	0.4283073126639003	0.4283073126639003	0.012064422201418236	0.012064422201418236	0.012064422201418236	0.012064422201418236	0.012064422201418236	0.012064422201418236	0.2963723111344654	0.2963723111344654	0.2963723111344654	0.2963723111344654	0.2963723111344654	0.2963723111344654	0.6126159638820375	0.6126159638820375	0.6126159638820375	0.6126159638820375	0.6126159638820375	0.6126159638820375	0.4191184063215889	0.4191184063215889	0.4191184063215889	0.4191184063215889	0.4191184063215889	0.4191184063215889	0.8179815190382216	0.8179815190382216	0.8179815190382216	0.8179815190382216	0.8179815190382216	0.8179815190382216	0.33164820146841023	0.33164820146841023	0.33164820146841023	0.33164820146841023	0.33164820146841023	0.33164820146841023	0.1421783163983138	0.1421783163983138	0.1421783163983138	0.1421783163983138	0.1421783163983138	0.1421783163983138	0.14290411022329452	0.14290411022329452	0.14290411022329452	0.14290411022329452	0.14290411022329452	0.14290411022329452	0.440388140488534	0.440388140488534	0.440388140488534	0.440388140488534	0.440388140488534	0.440388140488534	0.8373798566299085	0.8373798566299085	0.8373798566299085	0.8373798566299085	0.8373798566299085	0.8373798566299085	0.6590094660154736	0.6590094660154736	0.6590094660154736	0.6590094660154736	0.6590094660154736	0.6590094660154736	0.6229592899708238	0.6229592899708238	0.6229592899708238	0.6229592899708238	0.6229592899708238	0.6229592899708238	0.4747589681832467	0.4747589681832467	0.4747589681832467	0.4747589681832467	0.4747589681832467	0.4747589681832467	0.9702691097425442	0.9702691097425442	0.9702691097425442	0.9702691097425442	0.9702691097425442	0.9702691097425442	0.453651039822685	0.453651039822685	0.453651039822685	0.453651039822685	0.453651039822685	0.453651039822685	0.9665407467355456	0.9665407467355456	0.9665407467355456	0.9665407467355456	0.9665407467355456	0.9665407467355456	0.8177786732324409	0.8177786732324409	0.8177786732324409	0.8177786732324409	0.8177786732324409	0.8177786732324409	0.17582140686199266	0.17582140686199266	0.17582140686199266	0.17582140686199266	0.17582140686199266	0.17582140686199266	0.20226751702709864	0.20226751702709864	0.20226751702709864	0.20226751702709864	0.20226751702709864	0.20226751702709864	0.9422542280638918	0.9422542280638918	0.9422542280638918	0.9422542280638918	0.9422542280638918	0.9422542280638918	0.861554213454615	0.861554213454615	0.861554213454615	0.861554213454615	0.861554213454615	0.861554213454615	0.7931502221598158	0.7931502221598158	0.7931502221598158	0.7931502221598158	0.7931502221598158	0.7931502221598158	0.7515268491004876	0.7515268491004876	0.7515268491004876	0.7515268491004876	0.7515268491004876	0.7515268491004876	0.20438220604604904	0.20438220604604904	0.20438220604604904	0.20438220604604904	0.20438220604604904	0.20438220604604904	0.38716879580666697	0.38716879580666697	0.38716879580666697	0.38716879580666697	0.38716879580666697	0.38716879580666697	0.2804290363411518	0.2804290363411518	0.2804290363411518	0.2804290363411518	0.2804290363411518	0.2804290363411518	0.7016495145385281	0.7016495145385281	0.7016495145385281	0.7016495145385281	0.7016495145385281	0.7016495145385281	0.3706187910505889	0.3706187910505889	0.3706187910505889	0.3706187910505889	0.3706187910505889	0.3706187910505889	0.36652342190429776	0.36652342190429776	0.36652342190429776	0.36652342190429776	0.36652342190429776	0.36652342190429776	0.11414691698565872	0.11414691698565872	0.11414691698565872	0.11414691698565872	0.11414691698565872	0.11414691698565872	0.5854831706626852	0.5854831706626852	0.5854831706626852	0.5854831706626852	0.5854831706626852	0.5854831706626852	0.4506993627730251	0.4506993627730251	0.4506993627730251	0.4506993627730251	0.4506993627730251	0.4506993627730251	0.5424776616075131	0.5424776616075131	0.5424776616075131	0.5424776616075131	0.5424776616075131	0.5424776616075131	0.20747063973903868	0.20747063973903868	0.20747063973903868	0.20747063973903868	0.20747063973903868	0.20747063973903868	0.5502671758052664	0.5502671758052664	0.5502671758052664	0.5502671758052664	0.5502671758052664	0.5502671758052664	0.4527811536581967	0.4527811536581967	0.4527811536581967	0.4527811536581967	0.4527811536581967	0.4527811536581967	0.4476911080879112	0.4476911080879112	0.4476911080879112	0.4476911080879112	0.4476911080879112	0.4476911080879112	0.14665858035698345	0.14665858035698345	0.14665858035698345	0.14665858035698345	0.14665858035698345	0.14665858035698345	0.6589554744020311	0.6589554744020311	0.6589554744020311	0.6589554744020311	0.6589554744020311	0.6589554744020311	0.5127023154138596	0.5127023154138596	0.5127023154138596	0.5127023154138596	0.5127023154138596	0.5127023154138596	0.2249409220083597	0.2249409220083597	0.2249409220083597	0.2249409220083597	0.2249409220083597	0.2249409220083597	0.7468102601935513	0.7468102601935513	0.7468102601935513	0.7468102601935513	0.7468102601935513	0.7468102601935513	0.6277485247613397	0.6277485247613397	0.6277485247613397	0.6277485247613397	0.6277485247613397	0.6277485247613397	0.25821837880870857	0.25821837880870857	0.25821837880870857	0.25821837880870857	0.25821837880870857	0.25821837880870857	0.7073239906506659	0.7073239906506659	0.7073239906506659	0.7073239906506659	0.7073239906506659	0.7073239906506659	0.952701513229973	0.952701513229973	0.952701513229973	0.952701513229973	0.952701513229973	0.952701513229973	0.3524258824442982	0.3524258824442982	0.3524258824442982	0.3524258824442982	0.3524258824442982	0.3524258824442982	0.04498868331534489	0.04498868331534489	0.04498868331534489	0.04498868331534489	0.04498868331534489	0.04498868331534489	0.1840213957952692	0.1840213957952692	0.1840213957952692	0.1840213957952692	0.1840213957952692	0.1840213957952692	0.4676319008122355	0.4676319008122355	0.4676319008122355	0.4676319008122355	0.4676319008122355	0.4676319008122355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.400294000674811	0.400294000674811	0.400294000674811	0.400294000674811	0.400294000674811	0.400294000674811	0.5332281568486033	0.5332281568486033	0.5332281568486033	0.5332281568486033	0.5332281568486033	0.5332281568486033	0.4839954014824269	0.4839954014824269	0.4839954014824269	0.4839954014824269	0.4839954014824269	0.4839954014824269	0.7812595860125489	0.7812595860125489	0.7812595860125489	0.7812595860125489	0.7812595860125489	0.7812595860125489	0.7411726314111837	0.7411726314111837	0.7411726314111837	0.7411726314111837	0.7411726314111837	0.7411726314111837	0.2137109519927816	0.2137109519927816	0.2137109519927816	0.2137109519927816	0.2137109519927816	0.2137109519927816	0.4083402662855843	0.4083402662855843	0.4083402662855843	0.4083402662855843	0.4083402662855843	0.4083402662855843	0.7896466151570982	0.7896466151570982	0.7896466151570982	0.7896466151570982	0.7896466151570982	0.7896466151570982	0.9087150076671003	0.9087150076671003	0.9087150076671003	0.9087150076671003	0.9087150076671003	0.9087150076671003	0.533949083660756	0.533949083660756	0.533949083660756	0.533949083660756	0.533949083660756	0.533949083660756	0.357798429750513	0.357798429750513	0.357798429750513	0.357798429750513	0.357798429750513	0.357798429750513	0.19872111582649127	0.19872111582649127	0.19872111582649127	0.19872111582649127	0.19872111582649127	0.19872111582649127	0.045949922324452684	0.045949922324452684	0.045949922324452684	0.045949922324452684	0.045949922324452684	0.045949922324452684	0.2355922773845577	0.2355922773845577	0.2355922773845577	0.2355922773845577	0.2355922773845577	0.2355922773845577	0.5541452554577936	0.5541452554577936	0.5541452554577936	0.5541452554577936	0.5541452554577936	0.5541452554577936	0.40870730984261494	0.40870730984261494	0.40870730984261494	0.40870730984261494	0.40870730984261494	0.40870730984261494	0.30524233659774924	0.30524233659774924	0.30524233659774924	0.30524233659774924	0.30524233659774924	0.30524233659774924	0.4916969356102314	0.4916969356102314	0.4916969356102314	0.4916969356102314	0.4916969356102314	0.4916969356102314	0.6753342254424046	0.6753342254424046	0.6753342254424046	0.6753342254424046	0.6753342254424046	0.6753342254424046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38789929861425115	0.38789929861425115	0.38789929861425115	0.38789929861425115	0.38789929861425115	0.38789929861425115	0.39675402420296413	0.39675402420296413	0.39675402420296413	0.39675402420296413	0.39675402420296413	0.39675402420296413	0.11990698673696536	0.11990698673696536	0.11990698673696536	0.11990698673696536	0.11990698673696536	0.11990698673696536	0.3063044213105276	0.3063044213105276	0.3063044213105276	0.3063044213105276	0.3063044213105276	0.3063044213105276	0.5963943795150392	0.5963943795150392	0.5963943795150392	0.5963943795150392	0.5963943795150392	0.5963943795150392	0.4926389078593574	0.4926389078593574	0.4926389078593574	0.4926389078593574	0.4926389078593574	0.4926389078593574	0.808960575809279	0.808960575809279	0.808960575809279	0.808960575809279	0.808960575809279	0.808960575809279	0.3931888388844421	0.3931888388844421	0.3931888388844421	0.3931888388844421	0.3931888388844421	0.3931888388844421	0.1743755094670848	0.1743755094670848	0.1743755094670848	0.1743755094670848	0.1743755094670848	0.1743755094670848	0.12537935854295335	0.12537935854295335	0.12537935854295335	0.12537935854295335	0.12537935854295335	0.12537935854295335	0.3957281231529912	0.3957281231529912	0.3957281231529912	0.3957281231529912	0.3957281231529912	0.3957281231529912	0.7539666345884217	0.7539666345884217	0.7539666345884217	0.7539666345884217	0.7539666345884217	0.7539666345884217	0.6783373818985269	0.6783373818985269	0.6783373818985269	0.6783373818985269	0.6783373818985269	0.6783373818985269	0.5496638213725652	0.5496638213725652	0.5496638213725652	0.5496638213725652	0.5496638213725652	0.5496638213725652	0.4905804575935685	0.4905804575935685	0.4905804575935685	0.4905804575935685	0.4905804575935685	0.4905804575935685	0.8176194650076614	0.8176194650076614	0.8176194650076614	0.8176194650076614	0.8176194650076614	0.8176194650076614	0.4756929250447137	0.4756929250447137	0.4756929250447137	0.4756929250447137	0.4756929250447137	0.4756929250447137	0.9248901715784875	0.9248901715784875	0.9248901715784875	0.9248901715784875	0.9248901715784875	0.9248901715784875	0.751073642014402	0.751073642014402	0.751073642014402	0.751073642014402	0.751073642014402	0.751073642014402	0.2227084131120984	0.2227084131120984	0.2227084131120984	0.2227084131120984	0.2227084131120984	0.2227084131120984	0.3033647130597187	0.3033647130597187	0.3033647130597187	0.3033647130597187	0.3033647130597187	0.3033647130597187	0.8423857636858478	0.8423857636858478	0.8423857636858478	0.8423857636858478	0.8423857636858478	0.8423857636858478	0.7246529108756119	0.7246529108756119	0.7246529108756119	0.7246529108756119	0.7246529108756119	0.7246529108756119	0.7471212972384434	0.7471212972384434	0.7471212972384434	0.7471212972384434	0.7471212972384434	0.7471212972384434	0.6397663418348088	0.6397663418348088	0.6397663418348088	0.6397663418348088	0.6397663418348088	0.6397663418348088	0.24975269355718588	0.24975269355718588	0.24975269355718588	0.24975269355718588	0.24975269355718588	0.24975269355718588	0.4079591705493928	0.4079591705493928	0.4079591705493928	0.4079591705493928	0.4079591705493928	0.4079591705493928	0.38108026260877437	0.38108026260877437	0.38108026260877437	0.38108026260877437	0.38108026260877437	0.38108026260877437	0.7219704852347302	0.7219704852347302	0.7219704852347302	0.7219704852347302	0.7219704852347302	0.7219704852347302	0.3611737328568998	0.3611737328568998	0.3611737328568998	0.3611737328568998	0.3611737328568998	0.3611737328568998	0.32512942292824387	0.32512942292824387	0.32512942292824387	0.32512942292824387	0.32512942292824387	0.32512942292824387	0.2232739750584915	0.2232739750584915	0.2232739750584915	0.2232739750584915	0.2232739750584915	0.2232739750584915	0.5344874416988156	0.5344874416988156	0.5344874416988156	0.5344874416988156	0.5344874416988156	0.5344874416988156	0.5297385358606792	0.5297385358606792	0.5297385358606792	0.5297385358606792	0.5297385358606792	0.5297385358606792	0.5877391353644221	0.5877391353644221	0.5877391353644221	0.5877391353644221	0.5877391353644221	0.5877391353644221	0.25349152986256784	0.25349152986256784	0.25349152986256784	0.25349152986256784	0.25349152986256784	0.25349152986256784	0.46730694131302286	0.46730694131302286	0.46730694131302286	0.46730694131302286	0.46730694131302286	0.46730694131302286	0.48218718688133255	0.48218718688133255	0.48218718688133255	0.48218718688133255	0.48218718688133255	0.48218718688133255	0.4335928535441703	0.4335928535441703	0.4335928535441703	0.4335928535441703	0.4335928535441703	0.4335928535441703	0.1601124166660967	0.1601124166660967	0.1601124166660967	0.1601124166660967	0.1601124166660967	0.1601124166660967	0.6248820232771174	0.6248820232771174	0.6248820232771174	0.6248820232771174	0.6248820232771174	0.6248820232771174	0.43570221217749266	0.43570221217749266	0.43570221217749266	0.43570221217749266	0.43570221217749266	0.43570221217749266	0.29960614942053565	0.29960614942053565	0.29960614942053565	0.29960614942053565	0.29960614942053565	0.29960614942053565	0.6626041887629324	0.6626041887629324	0.6626041887629324	0.6626041887629324	0.6626041887629324	0.6626041887629324	0.5942271031405636	0.5942271031405636	0.5942271031405636	0.5942271031405636	0.5942271031405636	0.5942271031405636	0.35069527051335414	0.35069527051335414	0.35069527051335414	0.35069527051335414	0.35069527051335414	0.35069527051335414	0.7410086003328074	0.7410086003328074	0.7410086003328074	0.7410086003328074	0.7410086003328074	0.7410086003328074	0.9331688100297715	0.9331688100297715	0.9331688100297715	0.9331688100297715	0.9331688100297715	0.9331688100297715	0.4390427139508274	0.4390427139508274	0.4390427139508274	0.4390427139508274	0.4390427139508274	0.4390427139508274	0.14054880971887132	0.14054880971887132	0.14054880971887132	0.14054880971887132	0.14054880971887132	0.14054880971887132	0.30189343642355415	0.30189343642355415	0.30189343642355415	0.30189343642355415	0.30189343642355415	0.30189343642355415	0.39370022442925456	0.39370022442925456	0.39370022442925456	0.39370022442925456	0.39370022442925456	0.39370022442925456	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5039052158566912	0.5039052158566912	0.5039052158566912	0.5039052158566912	0.5039052158566912	0.5039052158566912	0.4481148749460301	0.4481148749460301	0.4481148749460301	0.4481148749460301	0.4481148749460301	0.4481148749460301	0.47904375783818887	0.47904375783818887	0.47904375783818887	0.47904375783818887	0.47904375783818887	0.47904375783818887	0.8234727711207652	0.8234727711207652	0.8234727711207652	0.8234727711207652	0.8234727711207652	0.8234727711207652	0.7552685242106926	0.7552685242106926	0.7552685242106926	0.7552685242106926	0.7552685242106926	0.7552685242106926	0.3315144462904708	0.3315144462904708	0.3315144462904708	0.3315144462904708	0.3315144462904708	0.3315144462904708	0.45627544972603623	0.45627544972603623	0.45627544972603623	0.45627544972603623	0.45627544972603623	0.45627544972603623	0.7614119624342731	0.7614119624342731	0.7614119624342731	0.7614119624342731	0.7614119624342731	0.7614119624342731	0.8217992969285712	0.8217992969285712	0.8217992969285712	0.8217992969285712	0.8217992969285712	0.8217992969285712	0.43705964204271114	0.43705964204271114	0.43705964204271114	0.43705964204271114	0.43705964204271114	0.43705964204271114	0.4405345957235455	0.4405345957235455	0.4405345957235455	0.4405345957235455	0.4405345957235455	0.4405345957235455	0.3564135739419067	0.3564135739419067	0.3564135739419067	0.3564135739419067	0.3564135739419067	0.3564135739419067	0.07965676303318896	0.07965676303318896	0.07965676303318896	0.07965676303318896	0.07965676303318896	0.07965676303318896	0.26763414222748316	0.26763414222748316	0.26763414222748316	0.26763414222748316	0.26763414222748316	0.26763414222748316	0.5003877754715709	0.5003877754715709	0.5003877754715709	0.5003877754715709	0.5003877754715709	0.5003877754715709	0.41065400204291974	0.41065400204291974	0.41065400204291974	0.41065400204291974	0.41065400204291974	0.41065400204291974	0.3085137702506671	0.3085137702506671	0.3085137702506671	0.3085137702506671	0.3085137702506671	0.3085137702506671	0.41291510113631247	0.41291510113631247	0.41291510113631247	0.41291510113631247	0.41291510113631247	0.41291510113631247	0.6478242155563316	0.6478242155563316	0.6478242155563316	0.6478242155563316	0.6478242155563316	0.6478242155563316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3661509552479143	0.3661509552479143	0.3661509552479143	0.3661509552479143	0.3661509552479143	0.3661509552479143	0.3652007357420278	0.3652007357420278	0.3652007357420278	0.3652007357420278	0.3652007357420278	0.3652007357420278	0.22774955127251248	0.22774955127251248	0.22774955127251248	0.22774955127251248	0.22774955127251248	0.22774955127251248	0.3162365314865897	0.3162365314865897	0.3162365314865897	0.3162365314865897	0.3162365314865897	0.3162365314865897	0.5801727951480407	0.5801727951480407	0.5801727951480407	0.5801727951480407	0.5801727951480407	0.5801727951480407	0.5661594093971256	0.5661594093971256	0.5661594093971256	0.5661594093971256	0.5661594093971256	0.5661594093971256	0.7999396325803365	0.7999396325803365	0.7999396325803365	0.7999396325803365	0.7999396325803365	0.7999396325803365	0.454729476300474	0.454729476300474	0.454729476300474	0.454729476300474	0.454729476300474	0.454729476300474	0.2065727025358558	0.2065727025358558	0.2065727025358558	0.2065727025358558	0.2065727025358558	0.2065727025358558	0.10785460686261217	0.10785460686261217	0.10785460686261217	0.10785460686261217	0.10785460686261217	0.10785460686261217	0.35106810581744846	0.35106810581744846	0.35106810581744846	0.35106810581744846	0.35106810581744846	0.35106810581744846	0.6705534125469349	0.6705534125469349	0.6705534125469349	0.6705534125469349	0.6705534125469349	0.6705534125469349	0.6976652977815802	0.6976652977815802	0.6976652977815802	0.6976652977815802	0.6976652977815802	0.6976652977815802	0.47636835277430645	0.47636835277430645	0.47636835277430645	0.47636835277430645	0.47636835277430645	0.47636835277430645	0.5064019470038903	0.5064019470038903	0.5064019470038903	0.5064019470038903	0.5064019470038903	0.5064019470038903	0.6649698202727782	0.6649698202727782	0.6649698202727782	0.6649698202727782	0.6649698202727782	0.6649698202727782	0.49773481026674243	0.49773481026674243	0.49773481026674243	0.49773481026674243	0.49773481026674243	0.49773481026674243	0.8832395964214292	0.8832395964214292	0.8832395964214292	0.8832395964214292	0.8832395964214292	0.8832395964214292	0.6843686107963629	0.6843686107963629	0.6843686107963629	0.6843686107963629	0.6843686107963629	0.6843686107963629	0.26959541936220416	0.26959541936220416	0.26959541936220416	0.26959541936220416	0.26959541936220416	0.26959541936220416	0.4044619090923387	0.4044619090923387	0.4044619090923387	0.4044619090923387	0.4044619090923387	0.4044619090923387	0.7425172993078037	0.7425172993078037	0.7425172993078037	0.7425172993078037	0.7425172993078037	0.7425172993078037	0.5877516082966087	0.5877516082966087	0.5877516082966087	0.5877516082966087	0.5877516082966087	0.5877516082966087	0.701092372317071	0.701092372317071	0.701092372317071	0.701092372317071	0.701092372317071	0.701092372317071	0.5280058345691299	0.5280058345691299	0.5280058345691299	0.5280058345691299	0.5280058345691299	0.5280058345691299	0.2951231810683227	0.2951231810683227	0.2951231810683227	0.2951231810683227	0.2951231810683227	0.2951231810683227	0.42874954529211856	0.42874954529211856	0.42874954529211856	0.42874954529211856	0.42874954529211856	0.42874954529211856	0.48173148887639694	0.48173148887639694	0.48173148887639694	0.48173148887639694	0.48173148887639694	0.48173148887639694	0.7422914559309322	0.7422914559309322	0.7422914559309322	0.7422914559309322	0.7422914559309322	0.7422914559309322	0.35172867466321056	0.35172867466321056	0.35172867466321056	0.35172867466321056	0.35172867466321056	0.35172867466321056	0.28373542395219	0.28373542395219	0.28373542395219	0.28373542395219	0.28373542395219	0.28373542395219	0.3324010331313243	0.3324010331313243	0.3324010331313243	0.3324010331313243	0.3324010331313243	0.3324010331313243	0.48349171273494596	0.48349171273494596	0.48349171273494596	0.48349171273494596	0.48349171273494596	0.48349171273494596	0.6087777089483333	0.6087777089483333	0.6087777089483333	0.6087777089483333	0.6087777089483333	0.6087777089483333	0.633000609121331	0.633000609121331	0.633000609121331	0.633000609121331	0.633000609121331	0.633000609121331	0.29951241998609707	0.29951241998609707	0.29951241998609707	0.29951241998609707	0.29951241998609707	0.29951241998609707	0.38434670682077926	0.38434670682077926	0.38434670682077926	0.38434670682077926	0.38434670682077926	0.38434670682077926	0.5115932201044684	0.5115932201044684	0.5115932201044684	0.5115932201044684	0.5115932201044684	0.5115932201044684	0.41949459900042935	0.41949459900042935	0.41949459900042935	0.41949459900042935	0.41949459900042935	0.41949459900042935	0.17356625297520994	0.17356625297520994	0.17356625297520994	0.17356625297520994	0.17356625297520994	0.17356625297520994	0.5908085721522036	0.5908085721522036	0.5908085721522036	0.5908085721522036	0.5908085721522036	0.5908085721522036	0.35870210894112564	0.35870210894112564	0.35870210894112564	0.35870210894112564	0.35870210894112564	0.35870210894112564	0.3742713768327116	0.3742713768327116	0.3742713768327116	0.3742713768327116	0.3742713768327116	0.3742713768327116	0.5783981173323133	0.5783981173323133	0.5783981173323133	0.5783981173323133	0.5783981173323133	0.5783981173323133	0.5607056815197874	0.5607056815197874	0.5607056815197874	0.5607056815197874	0.5607056815197874	0.5607056815197874	0.44317216221799965	0.44317216221799965	0.44317216221799965	0.44317216221799965	0.44317216221799965	0.44317216221799965	0.7746932100149487	0.7746932100149487	0.7746932100149487	0.7746932100149487	0.7746932100149487	0.7746932100149487	0.91363610682957	0.91363610682957	0.91363610682957	0.91363610682957	0.91363610682957	0.91363610682957	0.5256595454573565	0.5256595454573565	0.5256595454573565	0.5256595454573565	0.5256595454573565	0.5256595454573565	0.23610893612239775	0.23610893612239775	0.23610893612239775	0.23610893612239775	0.23610893612239775	0.23610893612239775	0.4197654770518392	0.4197654770518392	0.4197654770518392	0.4197654770518392	0.4197654770518392	0.4197654770518392	0.31976854804627347	0.31976854804627347	0.31976854804627347	0.31976854804627347	0.31976854804627347	0.31976854804627347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
