0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09627	4.16931	5.24234	6.31537	7.38841	8.46144	9.53448	11.7286	13.9227	16.1168	18.3109	20.505	22.699	26.3816	30.0642	33.7468	37.4293	41.1119	44.7945	46.3724	47.9504	49.5283	51.1063	52.6842	54.2621	52.9322	51.6023	50.2724	48.9425	47.6126	46.2827	44.8118	43.3408	41.8699	40.3989	38.9279	37.457	36.0144	34.5719	33.1293	31.6867	30.2442	28.8016	29.2019	29.6021	30.0023	30.4026	30.8028	31.2031	32.6637	34.1244	35.585	37.0457	38.5064	39.967	39.8113	39.6556	39.4999	39.3441	39.1884	39.0327	38.3637	37.6946	37.0256	36.3566	35.6876	35.0186	34.7468	34.4751	34.2034	33.9317	33.66	33.3883	30.9056	28.423	25.9404	23.4578	20.9751	18.4925	18.8156	19.1387	19.4618	19.7849	20.108	20.4311	20.9633	21.4956	22.0278	22.5601	23.0923	23.6246	24.2983	24.972	25.6457	26.3193	26.993	27.6667	26.3895	25.1123	23.8351	22.5579	21.2807	20.0035	17.2667	14.53	11.7932	9.05647	6.31972	3.58297	8.4622	13.3414	18.2207	23.0999	27.9791	32.8584	34.1374	35.4165	36.6955	37.9745	39.2536	40.5326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33759	4.22232	5.10705	5.99178	6.87652	7.76125	8.64598	10.9709	13.2959	15.6209	17.9458	20.2708	22.5958	26.446	30.2963	34.1465	37.9968	41.8471	45.6973	47.3962	49.0951	50.794	52.4929	54.1918	55.8907	54.4153	52.9399	51.4644	49.989	48.5136	47.0382	45.3743	43.7104	42.0464	40.3825	38.7186	37.0547	35.5252	33.9957	32.4661	30.9366	29.4071	27.8776	28.1422	28.4069	28.6716	28.9363	29.201	29.4656	30.9296	32.3936	33.8575	35.3215	36.7855	38.2494	38.486	38.7225	38.959	39.1955	39.4321	39.6686	39.0642	38.4597	37.8553	37.2509	36.6465	36.042	35.6264	35.2107	34.795	34.3793	33.9636	33.5479	31.1138	28.6797	26.2457	23.8116	21.3775	18.9435	19.309	19.6744	20.0399	20.4054	20.7709	21.1364	21.6147	22.0929	22.5712	23.0495	23.5278	24.0061	24.4168	24.8275	25.2383	25.649	26.0597	26.4704	25.141	23.8116	22.4822	21.1527	19.8233	18.4939	15.9887	13.4835	10.9783	8.47308	5.96788	3.46267	7.88891	12.3151	16.7414	21.1676	25.5938	30.0201	31.5622	33.1042	34.6463	36.1884	37.7305	39.2725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57891	4.27534	4.97177	5.66819	6.36462	7.06105	7.75748	10.2133	12.6691	15.125	17.5808	20.0366	22.4925	26.5104	30.5284	34.5463	38.5643	42.5823	46.6002	48.4201	50.2399	52.0598	53.8796	55.6995	57.5193	55.8984	54.2774	52.6565	51.0355	49.4146	47.7936	45.9367	44.0799	42.223	40.3662	38.5093	36.6525	35.036	33.4195	31.803	30.1865	28.57	26.9535	27.0826	27.2117	27.3409	27.47	27.5991	27.7282	29.1955	30.6628	32.13	33.5973	35.0646	36.5318	37.1606	37.7894	38.4181	39.0469	39.6757	40.3045	39.7646	39.2248	38.685	38.1452	37.6054	37.0655	36.5059	35.9462	35.3865	34.8268	34.2672	33.7075	31.322	28.9365	26.551	24.1655	21.78	19.3945	19.8023	20.2102	20.6181	21.0259	21.4338	21.8417	22.266	22.6903	23.1146	23.5389	23.9632	24.3876	24.5353	24.6831	24.8309	24.9786	25.1264	25.2742	23.8925	22.5109	21.1292	19.7476	18.3659	16.9843	14.7106	12.437	10.1633	7.88968	5.61603	3.34238	7.31562	11.2889	15.2621	19.2353	23.2086	27.1818	28.9869	30.792	32.5971	34.4022	36.2073	38.0124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82022	4.32835	4.83648	5.3446	5.85273	6.36086	6.86898	9.45568	12.0424	14.6291	17.2158	19.8025	22.3892	26.5748	30.7605	34.9461	39.1318	43.3175	47.5031	49.4439	51.3847	53.3255	55.2663	57.2071	59.1479	57.3814	55.6149	53.8485	52.082	50.3155	48.549	46.4992	44.4494	42.3996	40.3498	38.3	36.2502	34.5468	32.8433	31.1398	29.4364	27.7329	26.0294	26.023	26.0166	26.0101	26.0037	25.9973	25.9908	27.4614	28.932	30.4025	31.8731	33.3437	34.8142	35.8353	36.8563	37.8773	38.8983	39.9193	40.9403	40.4651	39.9899	39.5147	39.0395	38.5643	38.089	37.3854	36.6817	35.9781	35.2744	34.5708	33.8671	31.5302	29.1932	26.8563	24.5193	22.1824	19.8454	20.2957	20.7459	21.1962	21.6465	22.0967	22.547	22.9173	23.2877	23.658	24.0284	24.3987	24.7691	24.6539	24.5387	24.4235	24.3083	24.1931	24.0779	22.644	21.2101	19.7763	18.3424	16.9085	15.4747	13.4326	11.3905	9.34838	7.30629	5.26419	3.22209	6.74233	10.2626	13.7828	17.303	20.8233	24.3435	26.4117	28.4798	30.5479	32.6161	34.6842	36.7524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06154	4.38137	4.70119	5.02101	5.34084	5.66066	5.98049	8.69805	11.4156	14.1332	16.8507	19.5683	22.2859	26.6392	30.9926	35.3459	39.6993	44.0526	48.406	50.4677	52.5295	54.5912	56.653	58.7147	60.7765	58.8645	56.9525	55.0405	53.1285	51.2165	49.3045	47.0617	44.819	42.5762	40.3335	38.0907	35.848	34.0575	32.2671	30.4767	28.6862	26.8958	25.1053	24.9634	24.8214	24.6794	24.5374	24.3954	24.2534	25.7273	27.2012	28.675	30.1489	31.6228	33.0966	34.5099	35.9232	37.3364	38.7497	40.163	41.5762	41.1656	40.755	40.3444	39.9338	39.5231	39.1125	38.2649	37.4173	36.5696	35.722	34.8744	34.0267	31.7383	29.4499	27.1616	24.8732	22.5848	20.2964	20.7891	21.2817	21.7743	22.267	22.7596	23.2523	23.5687	23.885	24.2014	24.5178	24.8342	25.1505	24.7724	24.3942	24.0161	23.6379	23.2598	22.8816	21.3955	19.9094	18.4233	16.9372	15.4512	13.9651	12.1545	10.344	8.53344	6.72289	4.91235	3.1018	6.16904	9.23628	12.3035	15.3708	18.438	21.5052	23.8364	26.1676	28.4987	30.8299	33.1611	35.4923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30286	4.43438	4.5659	4.69742	4.82895	4.96047	5.09199	7.94042	10.7889	13.6373	16.4857	19.3341	22.1826	26.7036	31.2247	35.7457	40.2668	44.7878	49.3089	51.4916	53.6743	55.857	58.0397	60.2224	62.4051	60.3475	58.29	56.2325	54.1749	52.1174	50.0599	47.6242	45.1885	42.7528	40.3171	37.8814	35.4457	33.5683	31.6909	29.8135	27.9361	26.0587	24.1813	23.9037	23.6262	23.3486	23.0711	22.7936	22.516	23.9932	25.4704	26.9475	28.4247	29.9019	31.379	33.1846	34.9901	36.7956	38.6011	40.4066	42.2121	41.8661	41.5201	41.1741	40.8281	40.482	40.136	39.1444	38.1528	37.1612	36.1696	35.1779	34.1863	31.9465	29.7067	27.4669	25.227	22.9872	20.7474	21.2824	21.8175	22.3525	22.8875	23.4225	23.9576	24.22	24.4824	24.7448	25.0072	25.2696	25.532	24.8909	24.2498	23.6087	22.9676	22.3264	21.6853	20.147	18.6087	17.0704	15.5321	13.9938	12.4555	10.8765	9.29748	7.71849	6.1395	4.5605	2.98151	5.59575	8.20999	10.8242	13.4385	16.0527	18.667	21.2612	23.8554	26.4496	29.0438	31.638	34.2322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54418	4.48739	4.43061	4.37383	4.31705	4.26027	4.20349	7.18279	10.1621	13.1414	16.1207	19.1	22.0793	26.768	31.4568	36.1455	40.8343	45.523	50.2118	52.5154	54.8191	57.1227	59.4263	61.73	64.0336	61.8306	59.6275	57.4245	55.2214	53.0184	50.8153	48.1867	45.558	42.9294	40.3008	37.6721	35.0435	33.0791	31.1147	29.1503	27.186	25.2216	23.2572	22.8441	22.431	22.0179	21.6048	21.1917	20.7786	22.2591	23.7396	25.22	26.7005	28.181	29.6614	31.8592	34.057	36.2547	38.4525	40.6502	42.848	42.5666	42.2852	42.0038	41.7223	41.4409	41.1595	40.0239	38.8883	37.7527	36.6171	35.4815	34.3459	32.1547	29.9634	27.7722	25.5809	23.3896	21.1984	21.7758	22.3532	22.9306	23.508	24.0855	24.6629	24.8713	25.0798	25.2882	25.4966	25.7051	25.9135	25.0094	24.1054	23.2013	22.2972	21.3931	20.489	18.8985	17.308	15.7175	14.1269	12.5364	10.9459	9.59842	8.25098	6.90354	5.5561	4.20866	2.86122	5.02246	7.1837	9.34494	11.5062	13.6674	15.8287	18.6859	21.5431	24.4004	27.2576	30.1148	32.9721	33.7608	34.5496	35.3384	36.1271	36.9159	37.7047	38.4826	39.2604	40.0383	40.8162	41.5941	42.3719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
