0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22873	0.823123	0.417514	0.0119059	-0.393702	-0.799311	-1.20492	-1.24923	-1.29354	-1.33785	-1.38216	-1.42647	-1.47078	-0.986984	-0.503192	-0.0193989	0.464394	0.948186	1.43198	1.5417	1.65141	1.76113	1.87084	1.98056	2.09028	2.27753	2.46478	2.65204	2.83929	3.02654	3.2138	3.60984	4.00589	4.40193	4.79798	5.19402	5.59007	3.65655	1.72303	-0.210496	-2.14402	-4.07754	-6.01106	-6.50304	-6.99501	-7.48699	-7.97897	-8.47095	-8.96293	-8.99299	-9.02305	-9.05311	-9.08317	-9.11323	-9.14329	-9.37057	-9.59785	-9.82512	-10.0524	-10.2797	-10.507	-9.36767	-8.22839	-7.08911	-5.94983	-4.81055	-3.67127	-3.68579	-3.70031	-3.71483	-3.72935	-3.74387	-3.75839	-4.62193	-5.48547	-6.34901	-7.21255	-8.07608	-8.93962	-7.17996	-5.4203	-3.66064	-1.90098	-0.141321	1.61834	1.7435	1.86867	1.99383	2.119	2.24416	2.36933	1.90305	1.43677	0.97049	0.504212	0.0379333	-0.428345	-1.86955	-3.31075	-4.75196	-6.19316	-7.63437	-9.07557	-9.29948	-9.52338	-9.74729	-9.97119	-10.1951	-10.419	-9.38353	-8.34806	-7.31259	-6.27712	-5.24165	-4.20618	-3.6345	-3.06281	-2.49112	-1.91944	-1.34775	-0.776062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18612	0.763676	0.34123	-0.0812154	-0.503661	-0.926107	-1.34855	-1.38833	-1.42812	-1.4679	-1.50768	-1.54746	-1.58724	-1.09958	-0.61192	-0.124258	0.363404	0.851066	1.33873	1.43467	1.53062	1.62657	1.72251	1.81846	1.9144	2.18168	2.44896	2.71624	2.98351	3.25079	3.51807	3.78748	4.05689	4.32631	4.59572	4.86513	5.13455	3.32971	1.52488	-0.279958	-2.08479	-3.88963	-5.69446	-6.17729	-6.66012	-7.14296	-7.62579	-8.10862	-8.59145	-8.67519	-8.75894	-8.84269	-8.92643	-9.01018	-9.09392	-9.29546	-9.497	-9.69854	-9.90009	-10.1016	-10.3032	-9.34438	-8.38559	-7.4268	-6.46801	-5.50922	-4.55043	-4.46128	-4.37213	-4.28297	-4.19382	-4.10466	-4.01551	-4.69253	-5.36955	-6.04656	-6.72358	-7.4006	-8.07762	-6.56325	-5.04888	-3.53451	-2.02014	-0.505765	1.00861	1.14753	1.28646	1.42538	1.5643	1.70323	1.84215	1.49887	1.15558	0.812298	0.469013	0.125727	-0.217558	-1.62529	-3.03302	-4.44076	-5.84849	-7.25622	-8.66396	-8.90895	-9.15394	-9.39893	-9.64392	-9.88891	-10.1339	-9.29437	-8.45485	-7.61532	-6.7758	-5.93628	-5.09675	-4.64807	-4.19938	-3.7507	-3.30201	-2.85333	-2.40465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14351	0.704229	0.264946	-0.174337	-0.61362	-1.0529	-1.49219	-1.52744	-1.56269	-1.59795	-1.6332	-1.66846	-1.70371	-1.21218	-0.720648	-0.229117	0.262414	0.753946	1.24548	1.32765	1.40983	1.492	1.57418	1.65636	1.73853	2.08583	2.43313	2.78043	3.12774	3.47504	3.82234	3.96512	4.1079	4.25068	4.39346	4.53625	4.67903	3.00288	1.32673	-0.349419	-2.02557	-3.70172	-5.37787	-5.85155	-6.32523	-6.79892	-7.2726	-7.74629	-8.21997	-8.3574	-8.49483	-8.63226	-8.76969	-8.90712	-9.04455	-9.22036	-9.39616	-9.57197	-9.74777	-9.92358	-10.0994	-9.32108	-8.54278	-7.76449	-6.98619	-6.20789	-5.42959	-5.23676	-5.04394	-4.85111	-4.65828	-4.46546	-4.27263	-4.76313	-5.25362	-5.74412	-6.23462	-6.72512	-7.21562	-5.94653	-4.67745	-3.40837	-2.13929	-0.87021	0.398872	0.551557	0.704242	0.856927	1.00961	1.1623	1.31498	1.09469	0.874398	0.654106	0.433814	0.213521	-0.00677079	-1.38103	-2.75529	-4.12956	-5.50382	-6.87808	-8.25234	-8.51842	-8.78449	-9.05057	-9.31664	-9.58272	-9.84879	-9.20521	-8.56164	-7.91806	-7.27448	-6.6309	-5.98732	-5.66164	-5.33596	-5.01027	-4.68459	-4.35891	-4.03323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1009	0.644783	0.188662	-0.267458	-0.723578	-1.1797	-1.63582	-1.66655	-1.69727	-1.728	-1.75873	-1.78945	-1.82018	-1.32478	-0.829377	-0.333976	0.161425	0.656825	1.15223	1.22063	1.28904	1.35744	1.42585	1.49425	1.56266	1.98998	2.41731	2.84463	3.27196	3.69928	4.12661	4.14276	4.15891	4.17506	4.19121	4.20736	4.22351	2.67604	1.12858	-0.418881	-1.96634	-3.51381	-5.06127	-5.52581	-5.99035	-6.45488	-6.91942	-7.38396	-7.84849	-8.03961	-8.23072	-8.42184	-8.61295	-8.80407	-8.99518	-9.14525	-9.29532	-9.44539	-9.59546	-9.74553	-9.89559	-9.29779	-8.69998	-8.10217	-7.50436	-6.90656	-6.30875	-6.01225	-5.71575	-5.41925	-5.12275	-4.82625	-4.52975	-4.83373	-5.1377	-5.44168	-5.74566	-6.04963	-6.35361	-5.32982	-4.30603	-3.28224	-2.25845	-1.23465	-0.210862	-0.0444167	0.122029	0.288474	0.45492	0.621366	0.787811	0.690512	0.593213	0.495914	0.398615	0.301316	0.204016	-1.13677	-2.47756	-3.81835	-5.15914	-6.49993	-7.84073	-8.12789	-8.41505	-8.70221	-8.98937	-9.27653	-9.56369	-9.11606	-8.66842	-8.22079	-7.77316	-7.32552	-6.87789	-6.67521	-6.47253	-6.26985	-6.06717	-5.86449	-5.66181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05829	0.585336	0.112379	-0.360579	-0.833537	-1.30649	-1.77945	-1.80565	-1.83185	-1.85805	-1.88425	-1.91045	-1.93665	-1.43738	-0.938105	-0.438835	0.0604349	0.559705	1.05898	1.11361	1.16825	1.22288	1.27752	1.33215	1.38679	1.89414	2.40148	2.90883	3.41618	3.92353	4.43088	4.3204	4.20991	4.09943	3.98895	3.87847	3.76799	2.34921	0.930434	-0.488343	-1.90712	-3.3259	-4.74468	-5.20007	-5.65546	-6.11085	-6.56624	-7.02163	-7.47702	-7.72182	-7.96662	-8.21142	-8.45622	-8.70102	-8.94582	-9.07015	-9.19448	-9.31881	-9.44314	-9.56748	-9.69181	-9.27449	-8.85717	-8.43986	-8.02254	-7.60523	-7.18791	-6.78774	-6.38756	-5.98739	-5.58722	-5.18704	-4.78687	-4.90433	-5.02178	-5.13924	-5.25669	-5.37415	-5.49161	-4.7131	-3.9346	-3.1561	-2.3776	-1.5991	-0.820596	-0.64039	-0.460184	-0.279978	-0.0997723	0.0804336	0.26064	0.286334	0.312028	0.337722	0.363416	0.38911	0.414804	-0.892515	-2.19983	-3.50715	-4.81447	-6.12179	-7.42911	-7.73736	-8.0456	-8.35385	-8.6621	-8.97034	-9.27859	-9.0269	-8.77521	-8.52352	-8.27183	-8.02014	-7.76846	-7.68878	-7.6091	-7.52943	-7.44975	-7.37007	-7.2904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01568	0.52589	0.0360946	-0.453701	-0.943496	-1.43329	-1.92309	-1.94476	-1.96643	-1.9881	-2.00977	-2.03144	-2.05311	-1.54997	-1.04683	-0.543694	-0.0405548	0.462585	0.965724	1.00659	1.04745	1.08832	1.12918	1.17005	1.21091	1.79829	2.38566	2.97303	3.5604	4.14778	4.73515	4.49804	4.26092	4.02381	3.7867	3.54958	3.31247	2.02238	0.732286	-0.557805	-1.8479	-3.13799	-4.42808	-4.87432	-5.32057	-5.76681	-6.21305	-6.6593	-7.10554	-7.40402	-7.70251	-8.00099	-8.29948	-8.59796	-8.89645	-8.99504	-9.09364	-9.19223	-9.29083	-9.38942	-9.48802	-9.25119	-9.01437	-8.77754	-8.54072	-8.30389	-8.06707	-7.56322	-7.05938	-6.55553	-6.05168	-5.54784	-5.04399	-4.97493	-4.90586	-4.8368	-4.76773	-4.69867	-4.6296	-4.09639	-3.56318	-3.02997	-2.49675	-1.96354	-1.43033	-1.23636	-1.0424	-0.848431	-0.654465	-0.460498	-0.266532	-0.117845	0.0308423	0.179529	0.328217	0.476904	0.625591	-0.648257	-1.9221	-3.19595	-4.4698	-5.74365	-7.01749	-7.34683	-7.67616	-8.00549	-8.33482	-8.66415	-8.99349	-8.93774	-8.882	-8.82626	-8.77051	-8.71477	-8.65902	-8.70235	-8.74568	-8.789	-8.83233	-8.87566	-8.91898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.973076	0.466443	-0.0401894	-0.546822	-1.05345	-1.56009	-2.06672	-2.08386	-2.10101	-2.11815	-2.13529	-2.15244	-2.16958	-1.66257	-1.15556	-0.648553	-0.141545	0.365464	0.872473	0.899568	0.926663	0.953758	0.980853	1.00795	1.03504	1.70244	2.36983	3.03723	3.70463	4.37202	5.03942	4.67567	4.31193	3.94818	3.58444	3.22069	2.85695	1.69554	0.534139	-0.627267	-1.78867	-2.95008	-4.11148	-4.54858	-4.98568	-5.42277	-5.85987	-6.29697	-6.73406	-7.08623	-7.4384	-7.79057	-8.14274	-8.49491	-8.84708	-8.91994	-8.9928	-9.06566	-9.13852	-9.21137	-9.28423	-9.2279	-9.17156	-9.11523	-9.0589	-9.00256	-8.94623	-8.33871	-7.73119	-7.12367	-6.51615	-5.90863	-5.30111	-5.04552	-4.78994	-4.53435	-4.27877	-4.02318	-3.7676	-3.47968	-3.19175	-2.90383	-2.61591	-2.32799	-2.04006	-1.83234	-1.62461	-1.41688	-1.20916	-1.00143	-0.793704	-0.522023	-0.250343	0.0213373	0.293018	0.564698	0.836378	-0.403998	-1.64437	-2.88475	-4.12513	-5.3655	-6.60588	-6.9563	-7.30671	-7.65713	-8.00755	-8.35797	-8.70838	-8.84859	-8.98879	-9.12899	-9.26919	-9.40939	-9.54959	-9.71592	-9.88225	-10.0486	-10.2149	-10.3812	-10.5476	-10.1052	-9.66278	-9.22039	-8.778	-8.33561	-7.89321	-6.0631	-4.23299	-2.40287	-0.572759	1.25735	3.08747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
