0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.7048	-9.09767	-7.49057	-5.88347	-4.27636	-2.66926	-1.06216	-0.521905	0.0183482	0.558601	1.09885	1.63911	2.17936	1.33418	0.489008	-0.356168	-1.20134	-2.04652	-2.8917	-4.22468	-5.55766	-6.89065	-8.22363	-9.55661	-10.8896	-12.4639	-14.0383	-15.6126	-17.187	-18.7613	-20.3356	-19.9829	-19.6301	-19.2774	-18.9246	-18.5719	-18.2192	-17.5952	-16.9713	-16.3474	-15.7234	-15.0995	-14.4756	-14.1288	-13.7821	-13.4353	-13.0885	-12.7418	-12.395	-13.1557	-13.9164	-14.6771	-15.4378	-16.1985	-16.9592	-17.9809	-19.0027	-20.0244	-21.0462	-22.0679	-23.0897	-24.4156	-25.7415	-27.0674	-28.3933	-29.7192	-31.0451	-30.974	-30.903	-30.832	-30.7609	-30.6899	-30.6189	-29.9308	-29.2427	-28.5546	-27.8665	-27.1784	-26.4903	-25.542	-24.5937	-23.6453	-22.697	-21.7487	-20.8003	-21.1212	-21.442	-21.7628	-22.0837	-22.4045	-22.7253	-22.5535	-22.3816	-22.2098	-22.0379	-21.8661	-21.6942	-22.3204	-22.9466	-23.5728	-24.199	-24.8253	-25.4515	-24.6421	-23.8327	-23.0234	-22.214	-21.4047	-20.5953	-18.8764	-17.1576	-15.4387	-13.7199	-12.001	-10.2821	-10.3936	-10.505	-10.6165	-10.7279	-10.8394	-10.9509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.8092	-9.1963	-7.58336	-5.97041	-4.35747	-2.74453	-1.13159	-0.612932	-0.0942758	0.42438	0.943036	1.46169	1.98035	1.12494	0.269525	-0.585887	-1.4413	-2.29671	-3.15212	-4.57095	-5.98978	-7.40861	-8.82744	-10.2463	-11.6651	-13.2719	-14.8788	-16.4856	-18.0925	-19.6994	-21.3062	-20.9597	-20.6132	-20.2667	-19.9202	-19.5737	-19.2272	-18.6299	-18.0327	-17.4354	-16.8381	-16.2409	-15.6436	-15.2344	-14.8251	-14.4159	-14.0067	-13.5974	-13.1882	-13.8198	-14.4514	-15.0829	-15.7145	-16.3461	-16.9777	-17.9626	-18.9476	-19.9325	-20.9175	-21.9025	-22.8874	-24.168	-25.4486	-26.7292	-28.0098	-29.2904	-30.571	-30.6329	-30.6949	-30.7568	-30.8187	-30.8806	-30.9425	-30.2882	-29.6338	-28.9795	-28.3252	-27.6708	-27.0165	-26.1336	-25.2508	-24.368	-23.4851	-22.6023	-21.7194	-21.9644	-22.2093	-22.4542	-22.6991	-22.944	-23.189	-23.0585	-22.9281	-22.7977	-22.6673	-22.5369	-22.4064	-22.8747	-23.343	-23.8113	-24.2795	-24.7478	-25.2161	-24.2626	-23.309	-22.3555	-21.402	-20.4484	-19.4949	-17.8246	-16.1542	-14.4839	-12.8135	-11.1432	-9.47281	-9.48711	-9.5014	-9.5157	-9.52999	-9.54428	-9.55858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.9137	-9.29492	-7.67614	-6.05736	-4.43858	-2.8198	-1.20102	-0.703959	-0.2069	0.290159	0.787218	1.28428	1.78134	0.915689	0.0500414	-0.815606	-1.68125	-2.5469	-3.41255	-4.91722	-6.4219	-7.92657	-9.43125	-10.9359	-12.4406	-14.08	-15.7193	-17.3587	-18.998	-20.6374	-22.2768	-21.9365	-21.5963	-21.256	-20.9157	-20.5755	-20.2352	-19.6646	-19.094	-18.5234	-17.9528	-17.3822	-16.8116	-16.3399	-15.8682	-15.3965	-14.9248	-14.4531	-13.9814	-14.4839	-14.9863	-15.4888	-15.9913	-16.4937	-16.9962	-17.9444	-18.8925	-19.8407	-20.7888	-21.737	-22.6852	-23.9205	-25.1558	-26.3911	-27.6264	-28.8617	-30.097	-30.2918	-30.4867	-30.6816	-30.8764	-31.0713	-31.2662	-30.6456	-30.025	-29.4044	-28.7838	-28.1632	-27.5427	-26.7253	-25.908	-25.0906	-24.2733	-23.4559	-22.6386	-22.8076	-22.9766	-23.1456	-23.3146	-23.4836	-23.6526	-23.5636	-23.4746	-23.3856	-23.2966	-23.2076	-23.1186	-23.429	-23.7393	-24.0497	-24.36	-24.6704	-24.9807	-23.883	-22.7853	-21.6876	-20.5899	-19.4922	-18.3945	-16.7727	-15.1509	-13.529	-11.9072	-10.2853	-8.66349	-8.58063	-8.49776	-8.4149	-8.33203	-8.24917	-8.1663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.0182	-9.39355	-7.76893	-6.14431	-4.51969	-2.89507	-1.27045	-0.794986	-0.319524	0.155938	0.631401	1.10686	1.58233	0.706442	-0.169442	-1.04533	-1.92121	-2.79709	-3.67298	-5.2635	-6.85402	-8.44454	-10.0351	-11.6256	-13.2161	-14.888	-16.5598	-18.2317	-19.9036	-21.5755	-23.2473	-22.9133	-22.5793	-22.2453	-21.9113	-21.5773	-21.2433	-20.6993	-20.1554	-19.6115	-19.0675	-18.5236	-17.9797	-17.4455	-16.9113	-16.3771	-15.8429	-15.3088	-14.7746	-15.1479	-15.5213	-15.8946	-16.268	-16.6414	-17.0147	-17.9261	-18.8374	-19.7488	-20.6602	-21.5715	-22.4829	-23.6729	-24.8629	-26.0529	-27.2429	-28.4329	-29.6229	-29.9508	-30.2786	-30.6064	-30.9342	-31.262	-31.5898	-31.003	-30.4162	-29.8293	-29.2425	-28.6557	-28.0688	-27.317	-26.5651	-25.8132	-25.0614	-24.3095	-23.5577	-23.6507	-23.7438	-23.8369	-23.93	-24.0231	-24.1162	-24.0687	-24.0211	-23.9735	-23.926	-23.8784	-23.8309	-23.9833	-24.1357	-24.2881	-24.4405	-24.5929	-24.7453	-23.5035	-22.2616	-21.0197	-19.7779	-18.536	-17.2942	-15.7208	-14.1475	-12.5742	-11.0008	-9.4275	-7.85417	-7.67415	-7.49412	-7.3141	-7.13407	-6.95405	-6.77402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.1226	-9.49217	-7.86171	-6.23126	-4.6008	-2.97034	-1.33988	-0.886013	-0.432148	0.0217175	0.475583	0.929448	1.38331	0.497194	-0.388925	-1.27504	-2.16116	-3.04728	-3.9334	-5.60977	-7.28614	-8.9625	-10.6389	-12.3152	-13.9916	-15.696	-17.4004	-19.1047	-20.8091	-22.5135	-24.2179	-23.8901	-23.5624	-23.2346	-22.9068	-22.5791	-22.2513	-21.734	-21.2168	-20.6995	-20.1822	-19.665	-19.1477	-18.551	-17.9544	-17.3577	-16.7611	-16.1644	-15.5678	-15.812	-16.0563	-16.3005	-16.5447	-16.789	-17.0332	-17.9078	-18.7824	-19.6569	-20.5315	-21.4061	-22.2807	-23.4254	-24.5701	-25.7148	-26.8595	-28.0042	-29.1489	-29.6097	-30.0704	-30.5312	-30.992	-31.4527	-31.9135	-31.3604	-30.8073	-30.2543	-29.7012	-29.1481	-28.595	-27.9086	-27.2223	-26.5359	-25.8495	-25.1631	-24.4768	-24.4939	-24.5111	-24.5283	-24.5455	-24.5627	-24.5799	-24.5737	-24.5676	-24.5615	-24.5553	-24.5492	-24.5431	-24.5375	-24.532	-24.5265	-24.521	-24.5155	-24.51	-23.1239	-21.7379	-20.3519	-18.9658	-17.5798	-16.1938	-14.669	-13.1441	-11.6193	-10.0945	-8.56967	-7.04485	-6.76767	-6.49048	-6.2133	-5.93612	-5.65893	-5.38175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.2271	-9.5908	-7.9545	-6.3182	-4.6819	-3.04561	-1.40931	-0.97704	-0.544772	-0.112503	0.319765	0.752034	1.1843	0.287947	-0.608409	-1.50476	-2.40112	-3.29748	-4.19383	-5.95604	-7.71825	-9.48047	-11.2427	-13.0049	-14.7671	-16.504	-18.2409	-19.9778	-21.7147	-23.4516	-25.1885	-24.8669	-24.5454	-24.2239	-23.9024	-23.5809	-23.2594	-22.7687	-22.2781	-21.7875	-21.2969	-20.8063	-20.3157	-19.6566	-18.9975	-18.3383	-17.6792	-17.0201	-16.361	-16.4761	-16.5912	-16.7064	-16.8215	-16.9366	-17.0517	-17.8895	-18.7273	-19.5651	-20.4028	-21.2406	-22.0784	-23.1778	-24.2772	-25.3766	-26.476	-27.5754	-28.6748	-29.2686	-29.8623	-30.456	-31.0497	-31.6434	-32.2372	-31.7178	-31.1985	-30.6792	-30.1598	-29.6405	-29.1212	-28.5003	-27.8794	-27.2585	-26.6376	-26.0167	-25.3959	-25.3371	-25.2784	-25.2197	-25.161	-25.1022	-25.0435	-25.0788	-25.1141	-25.1494	-25.1847	-25.22	-25.2553	-25.0918	-24.9284	-24.7649	-24.6015	-24.438	-24.2746	-22.7444	-21.2142	-19.684	-18.1538	-16.6236	-15.0934	-13.6171	-12.1408	-10.6645	-9.18816	-7.71184	-6.23553	-5.86119	-5.48684	-5.1125	-4.73816	-4.36382	-3.98947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.3316	-9.68942	-8.04729	-6.40515	-4.76301	-3.12088	-1.47874	-1.06807	-0.657396	-0.246724	0.163947	0.574619	0.985291	0.0786991	-0.827892	-1.73448	-2.64108	-3.54767	-4.45426	-6.30232	-8.15037	-9.99843	-11.8465	-13.6945	-15.5426	-17.312	-19.0814	-20.8508	-22.6202	-24.3896	-26.159	-25.8438	-25.5285	-25.2132	-24.8979	-24.5827	-24.2674	-23.8034	-23.3395	-22.8756	-22.4116	-21.9477	-21.4837	-20.7621	-20.0405	-19.3189	-18.5973	-17.8758	-17.1542	-17.1402	-17.1262	-17.1122	-17.0982	-17.0842	-17.0703	-17.8712	-18.6722	-19.4732	-20.2742	-21.0752	-21.8761	-22.9303	-23.9844	-25.0385	-26.0926	-27.1467	-28.2008	-28.9275	-29.6541	-30.3808	-31.1075	-31.8341	-32.5608	-32.0752	-31.5897	-31.1041	-30.6185	-30.1329	-29.6473	-29.0919	-28.5365	-27.9812	-27.4258	-26.8704	-26.315	-26.1803	-26.0457	-25.9111	-25.7764	-25.6418	-25.5072	-25.5839	-25.6606	-25.7373	-25.814	-25.8908	-25.9675	-25.6461	-25.3247	-25.0033	-24.682	-24.3606	-24.0392	-22.3648	-20.6905	-19.0161	-17.3418	-15.6674	-13.993	-12.5652	-11.1374	-9.70963	-8.28182	-6.85401	-5.42621	-4.9547	-4.4832	-4.0117	-3.5402	-3.0687	-2.5972	-3.71565	-4.83409	-5.95254	-7.07099	-8.18944	-9.30789	-9.93347	-10.5591	-11.1846	-11.8102	-12.4358	-13.0614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
